,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674316,0.11999988555908203,0.8700003623962393,0.8700001239776611,0.009999990463256392,0.06999993324279785,-0.2799999713897705,-0.019999980926513672,0.6700000166893004,-0.2700001001358032,0.06000000238418579,-0.06999996304512018,8.0,4.0,02-16,0.1891666923960049
01-03,0.17000001668930054,0.08999967575073331,0.890000343322753,0.880000114440918,0.11000013351440385,0.059999942779541016,-0.21999996900558472,-0.009999990463256836,0.6399999260902406,-0.059999942779540794,0.06000000238418579,-0.05999997258186335,8.0,4.0,02-17,0.21250002334515253
01-04,0.18000000715255737,0.23999977111816406,1.070000171661377,0.8299999237060547,0.0,0.050000190734863725,-0.13999998569488525,0.0,0.5499999523162842,-0.20999991893768266,0.019999980926513672,-0.05999997258186335,7.0,5.0,02-18,0.21083334336678194
01-05,0.07999998331069946,0.17000007629394442,1.1100001335144043,0.9000000953674316,-0.1699998378753662,0.04000020027160689,-0.0899999737739563,0.02000001072883606,0.5699999332427979,-0.2199999094009395,-0.009999990463256836,-0.06999999284744263,7.0,5.0,02-19,0.19416672736406326
01-06,-0.12000000476837169,0.07999992370605469,1.1700000762939444,0.9200000762939449,-0.25,0.11000013351440474,-0.09999996423721325,0.02000001072883606,0.5699999332427979,-0.17999994754791238,0.0,-0.10999998450279236,6.0,6.0,02-20,0.1758333543936411
01-07,-0.2200000286102295,0.07999992370605469,0.9899997711181641,0.9300000667572021,-0.25,-0.050000190734863725,-0.12999993562698375,0.030000001192092896,0.550000011920929,-0.20999991893768288,0.029999971389770508,-0.0899999737739563,6.0,6.0,02-21,0.13833330820004144
01-08,-0.15999996662139893,0.1700000762939453,1.059999942779541,0.9100000858306885,-0.4100000858306885,-0.019999980926513228,-0.12999993562698375,0.050000011920928955,0.4100000262260437,-0.2999999523162842,-0.009999990463256836,-0.10000002384185791,5.0,7.0,02-22,0.12250001728534703
01-09,-0.12000000476837169,0.28999996185302646,0.8999996185302734,1.2300002574920663,-0.4200000762939453,0.029999971389770064,-0.12999999523162842,0.06999999284744263,0.47999995946884155,-0.2200000286102295,0.0,-0.0899999737739563,6.0,6.0,02-23,0.16833330690860746
01-10,-0.029999971389770508,0.3599996566772452,1.1499996185302734,1.130000114440918,-0.48000001907348633,0.08000016212463379,-0.17000001668930054,0.08000001311302185,0.3700000047683716,-0.23000001907348633,0.009999990463256836,-0.12999999523162842,7.0,5.0,02-24,0.17833329488833738
01-11,-0.04999995231628418,0.14999961853027255,0.35000038146972745,1.1000001430511475,-0.4900000095367436,0.08000016212463379,-0.1899999976158142,0.09999999403953552,0.28999996185302734,-0.28999996185302734,0.0,-0.1599999964237213,6.0,6.0,02-25,0.07416669527689612
01-12,-0.029999971389770508,0.23000001907348722,0.4400000572204581,1.070000171661377,-0.589999914169312,0.04000020027160689,-0.15999996662139893,0.09000000357627869,0.24000000953674294,-0.5000000000000007,0.029999971389770508,-0.16999998688697815,7.0,5.0,02-26,0.05750004947185509
01-13,0.029999971389770508,0.1699995994567871,0.49000024795532227,1.2299997806549063,-0.6099998950958252,0.0,-0.12000000476837169,0.09999999403953552,0.21000003814697266,-0.40000009536743186,0.06000000238418579,-0.16999998688697815,7.0,5.0,02-27,0.08249997099240612
01-14,0.04999995231628418,0.10999965667724698,0.15000009536743164,1.0899999141693115,-0.6700000762939453,0.08000016212463423,-0.029999971389770508,0.06999999284744263,0.1499999761581421,-0.3700000047683716,0.09999996423721313,-0.18000000715255732,8.0,4.0,02-28,0.0458333045244218
01-15,0.07999998331069946,-0.4500002861022949,0.34999990463256836,0.9800002574920663,-0.6200001239776616,0.06000018119812056,0.0,0.11000001430511475,0.12000000476837158,-0.5600000619888306,0.06999999284744263,-0.18000000715255732,7.0,5.0,02-29,-0.0033333450555800607
01-16,0.07999998331069946,-0.809999942779541,0.3899998664855957,1.0099999904632568,-0.47000002861022905,0.04000020027160689,0.039999961853027344,0.09000000357627869,0.08000004291534424,-0.7200000286102295,0.10000002384185791,-0.199999988079071,8.0,4.0,03-01,-0.030833326280116955
01-17,0.020000040531158447,-0.6500000953674316,0.40000009536743253,0.9200003147125253,-0.5900001525878906,-0.1700000762939453,0.010000050067901611,0.10000002384185791,0.22000002861022971,-0.7099999189376833,0.10000002384185791,-0.24000000953674316,7.0,5.0,03-02,-0.04916663964589422
01-18,-0.06999999284744263,-0.7100000381469727,0.3600001335144043,0.8500001430511488,-0.5900001525878911,-0.24000000953674272,0.04000002145767212,0.10000002384185791,0.21000003814697288,-0.6299999952316286,0.09000003337860107,-0.21000000834465027,6.0,6.0,03-03,-0.06666665027538925
01-19,0.04000002145767212,-0.630000114440918,0.46000003814697177,0.8100001811981214,-0.6600000858306885,-0.25,0.010000050067901611,0.17000001668930054,0.21000003814697288,-0.49000000953674316,0.10000002384185791,-0.1899999976158142,7.0,5.0,03-04,-0.0349999864896138
