,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.680783904115163,4.462476261633749,4.801097293197645,0.9966815302562835,0.5620960413326934,-10.924805048449066,0.36783349883248234,-21.795498078794235,11.686590564556935,1.7964071856287425,32.33625524594666,17.85579913863474,9.0,3.0,2.3720124773884557
01-03,-16.333338419596355,4.462476261633749,7.491329470363197,1.6177011015394434,0.5620960413326934,-11.724499046055053,2.190271431553623,-30.340313929606456,12.407795569202891,1.2574886847398952,33.31613866847981,18.475404548801016,9.0,3.0,1.9485458651990373
01-04,-16.333338419596355,4.462476261633749,8.701294737976866,1.6177011015394434,4.470026649785066,-13.913045519570444,2.5974048245439483,-12.64705895044907,9.957847393213095,0.5988023952095809,30.10829884563599,15.922177144790306,9.0,3.0,2.9618822053926817
01-05,-21.602789540499124,4.462476261633749,9.350645387327516,1.6177011015394434,6.343680120894025,-14.649259963078537,1.5317284123032173,-4.0537806846447015,6.9019994601539985,0.8982035928143712,29.103245623278152,14.530778756408672,9.0,3.0,2.8695523773442324
01-06,-22.058822910678444,4.016226314153556,9.350645387327516,2.7401842389156537,5.814265837667419,-11.30719153709661,1.180439750329669,-1.8614303087530066,4.965749122750248,-0.14479096351210646,27.047616464120374,12.770341627949389,8.0,4.0,2.709436085264471
01-07,-22.058822910678444,4.300200739741772,9.350645387327516,2.443055979200884,4.529330909413362,-14.80442637262894,-0.5059009121758256,-0.12409798383578197,4.646860254873143,0.5988023952095809,24.705106728199574,15.163685676306201,8.0,4.0,2.3537033242460867
01-08,-19.485290766174913,5.679511724932622,9.036461153171018,2.443055979200884,2.3960416240082814,-14.05686592513559,-2.023610081582416,-3.5434805828591895,4.960521898771588,0.0,21.032565158571096,14.03896676026555,7.0,5.0,1.7064897452640782
01-09,-26.102934834454068,5.747582178708928,10.664957370024673,4.306994688639213,4.07601070300422,-13.335999700161041,-1.7618176131355228,-5.363899023019783,6.510482319722972,0.1331565301281195,20.29190474765909,11.608761774880001,8.0,4.0,1.3979332618330664
01-10,-26.470590297738518,5.747582178708928,11.345180323830995,4.306994688639213,5.122557256964889,-15.422815924522862,-0.7077825545421672,-4.665046720553729,4.720422380734162,0.7384101269152219,23.51595350398716,10.398233822829885,8.0,4.0,1.5524248987710985
01-11,-35.75375421758136,5.747582178708928,12.193253036814108,8.354922259790639,6.00385630053804,-11.49848390755876,-1.2881327483613612,-3.702077919429936,4.538358640467717,0.544724542933607,25.04004719226473,10.35643473710164,8.0,4.0,1.711394174640666
01-12,-35.75375421758136,8.510641123690279,12.193253036814108,8.549221053744676,4.213164941697591,-10.553086291971123,0.4663600761567065,0.5473648874383225,4.304297948387395,1.9759938121345018,24.99465151227826,6.312084553649627,10.0,2.0,2.1466827030365816
01-13,-30.228886350775415,7.427466336403919,12.321062950990205,9.488337038395224,7.266338718115392,-7.783292585980601,2.4390243902439024,0.42105423776726975,3.941205628961135,-0.6917135856999393,24.151347392314175,5.074435392392685,9.0,3.0,2.8188649635939957
01-14,-27.861094438746488,-1.353966639476776,13.165198032328234,8.848085002916086,7.789411084713209,-9.125822518188533,3.9024415054941564,-0.08421245374177631,4.717968280499506,0.6705878762637868,25.106742705429863,5.215232768376033,8.0,4.0,2.5825476004889416
01-15,-21.152330615926076,-0.5870901383876377,15.327566491963909,6.6985679305860675,8.380335670821664,-9.369000322733264,3.9024415054941564,6.24999951462016,3.5356824608203343,0.14193109668910459,23.425474916370256,6.684601743866129,9.0,3.0,3.6031816878487337
01-16,-33.06807809335975,-0.5870901383876377,16.05391999887803,9.302329265526941,10.475417026952154,-10.188147144884775,4.821028146400958,13.840543487087304,3.3422458529448544,-1.6616462404678505,23.035230352303522,8.009103800344807,8.0,4.0,3.6145713594448794
01-17,-23.784257122728437,-0.19493623841247124,16.463414634146343,9.452737703247283,8.353480119771026,-10.355529792169765,4.7503247254846634,13.543143490244288,5.366490042192348,-1.1438855067231453,21.72357822821392,7.465495017998958,8.0,4.0,4.303337941772084
01-18,-21.73913043478261,0.0,14.694897388922957,9.651740909554158,9.568731490748775,-12.519850966295765,4.471544715447155,14.549467657217118,4.280110218784867,-0.27693644682436225,22.365594679309474,1.7559477351730253,8.0,4.0,3.900176412271233
01-19,-22.807021653259735,0.0,15.317562371485563,10.281925110090064,9.740790030536292,-17.107435853972543,1.591291039864097,15.532628526201808,4.986917685725074,-4.251875052202374,24.04940897595413,5.957445185235207,8.0,4.0,3.607636363804799
01-20,-16.666666666666664,-2.7237308747486635,16.214201466553877,8.093057613551913,12.044665529864567,-14.197448123701747,2.083333333333333,22.376510242889758,1.549357044951266,-5.315945022829355,25.047697870142105,5.957445185235207,8.0,4.0,4.5385397998813
01-21,-23.33333492279054,-3.5019439370138863,22.09773608860864,6.996023279266058,13.061754285569327,-14.351040198957374,1.9333330790201824,21.54334585047431,-0.2968073167249559,-5.078805897672586,24.374332529975767,5.696603861300646,7.0,5.0,4.095099725087966
01-22,-23.33333492279054,-3.5019439370138863,19.59085328306808,6.996023279266058,17.752359952622633,-14.49898991329375,-1.1499977111816289,16.819154310485484,-0.7044116028394742,-3.831889265328929,24.455127951713756,6.12331768143559,6.0,6.0,3.726355758845282
01-23,-18.143456112392244,-2.9411773389859097,19.201932091190365,6.996023279266058,16.88214994889711,-8.782782667533965,-5.561191555126857,19.852372400116693,-0.26975579968795016,-7.7250506532746455,22.008545737120567,6.379342717960905,6.0,6.0,3.991412670629177
01-24,-19.91524906618716,-2.9411773389859097,19.49397627129612,3.674455945520558,17.30483015397646,-0.30789673195679934,-7.283633438113841,20.775735654966212,-1.8194153086789404,-7.700004613744124,22.008545737120567,7.547581210603703,6.0,6.0,4.236479039651404
01-25,-24.122807824747447,-2.9411773389859097,18.568338563307876,2.8846158254781167,13.616466688805332,-1.9100087462727118,-8.983286857205412,20.54689374338231,-4.110516411321857,-6.861143782511732,19.71694088307113,6.606944372061552,6.0,6.0,2.750938259588437
01-26,-16.84558232607553,-7.258069353967153,18.568338563307876,0.06868288869250887,15.572323589204991,-2.660120730435687,-10.133705675704425,15.057159936177126,-5.916441469277496,-4.345692309493426,19.800265902446295,-3.6024863675514363,5.0,7.0,1.5253893872769708
01-27,-25.404534227688536,-7.258069353967153,17.607498541883977,-0.34482890161975904,13.727506280521254,-1.2480939873042285,-9.829131533139385,14.071744123287644,-7.40433852126545,-2.500003721655869,22.993542450096403,1.4417409372542278,5.0,7.0,1.3210860072002606
01-28,-25.404534227688536,-4.838712902644755,14.1073603465974,1.3448254815463485,15.359394497407642,-1.6049104471936193,-9.265454076306725,15.15570001384087,-4.942498035462269,-3.8295320820057683,22.760066832378335,-4.743087957892075,5.0,7.0,1.1748847868814039
01-29,-25.404534227688536,-1.8548427660186138,10.182761850835375,1.0034567889501673,13.196553051878626,3.8361201263309876,-2.9593100081541928,11.326076285490364,-4.641640308367108,-3.7654358663676697,21.337912557394098,-5.261860405637648,6.0,6.0,1.4162714232204878
01-30,-35.25305365100397,-5.846777449785569,7.7747929503984,2.020548414973732,11.347516702586468,1.6179512965092933,-1.6012335763757803,12.90884150438022,-4.670214409626268,-1.8070765567341422,20.141489863867072,-3.0138370417474705,6.0,6.0,0.30157900395349896
01-31,-29.166666666666668,-5.548850479287475,2.411343188996011,4.965755907718283,8.814588608374653,5.589414504576153,-4.217808998729313,12.97621195759703,-4.989132572246925,-2.3199041397801934,18.861843908402516,-18.567246586152784,6.0,6.0,-0.932537613933226
02-01,-27.57202046624393,-5.168273088318498,4.979479433145368,3.4931521613460013,5.404039070978611,13.196221246986935,-3.8587454055240102,13.19444469995132,-7.096249855833895,0.06105378611258322,21.025587912642777,-12.162162162162163,7.0,5.0,0.45804394442342494
02-02,-27.57202046624393,-8.0,2.872774990364106,-1.0273946206238067,5.984846018197648,17.785849130364426,-5.218153086000254,17.133406986222873,-4.4045753136183246,2.0365831328601374,21.51639377901036,-22.962962962962962,6.0,6.0,-0.154604367702477
02-03,-21.399180766264386,-8.0,-0.2736040790856165,3.5326117413762166,3.922581826486895,18.885042770422064,-2.9462423457942832,18.008554358770287,-1.9555304217238056,5.368625104521954,21.556582409452606,-22.058823529411764,6.0,6.0,1.220051422395847
02-04,-21.399180766264386,-6.599998474121094,2.240210616596128,3.9249134760238578,3.22329513678175,11.99025963623159,-2.9462423457942832,16.99727377479368,-2.686450340054617,4.410844474747209,22.8211602275858,-45.30812596648848,7.0,5.0,-1.1110033791635707
02-05,-23.456793999590904,-1.4000015258789205,1.7096262673128582,3.231352798648897,4.8236528633526214,12.988433318025013,-2.30875281090734,18.498343415209952,-3.377290294048898,5.204457381746744,19.453508844667926,-45.37815558181646,7.0,5.0,-0.8343016102732091
02-06,-27.058829513250615,-3.0487804405277457,3.925728149298122,1.9846786505986143,2.6711684577573056,10.71211550615204,-2.6655188243989074,16.288331553850288,-5.797299539032042,3.1055900621118013,12.7752839981387,-62.780120965708775,7.0,5.0,-4.157304408750934
02-07,-27.058829513250615,-1.8072320073634525,3.925728149298122,1.8200926262448378,3.993778165666875,9.492734509473713,-2.222220918052217,16.12130524451625,-6.924674833300099,-0.2857184558181289,7.9322987704446986,-73.10549161237773,6.0,6.0,-5.676519156209813
02-08,-20.895531523278407,-1.8072320073634525,3.3998977051807313,-0.28001373664889323,8.792036014541246,6.567900857807678,-1.6142749151594453,16.32165702425529,-9.094681368111281,3.1055900621118013,7.719839280334356,-78.30188679245283,6.0,6.0,-5.507224949898601
02-09,-20.895531523278407,-4.9689473370372115,3.3998977051807313,-0.28001373664889323,8.100004196166992,6.394555679058119,-2.5377221364554896,17.555738883069736,-7.961302360345961,-1.4520010902136515,9.465395263276898,-55.22338755262051,5.0,7.0,-4.033609500820638
02-10,-12.043799964790637,-2.0703934074448203,3.3998977051807313,-0.28001373664889323,10.776704755307081,3.7150104651805007,-1.7814269986337654,15.425954898647431,-7.181478583697465,-8.19672131147541,7.941178450534944,-30.165291991962444,5.0,7.0,-1.7050316433168955
02-11,-12.043799964790637,-2.0703934074448203,3.3821584116311207,-0.49341980398856633,13.096929114536604,-0.6510416407965962,-2.4494694741566274,18.63057384085106,-5.78844824535048,-7.927783052125012,5.986541922316553,-41.70040777621678,4.0,8.0,-2.6690466729611817
02-12,-9.489052619224795,-5.793993243237696,4.830283318467965,-2.6890730657497492,10.260047827106012,-0.9505152324630725,-2.4494694741566274,22.687713254586843,-7.398534481025375,-8.752965114980988,2.604166666666667,-43.75168533946431,4.0,8.0,-3.407756458622927
02-13,-7.913672026316472,-3.7894720780222038,2.929423426020828,-3.2094555518504015,11.678483961722803,2.6692747009088715,-2.596515944639333,10.54442238527053,-6.142055494810843,-10.400737313692822,-0.9895801544189601,-35.95141692067954,4.0,8.0,-3.5976084175422955
02-14,-3.8350267608471698,1.9880716007311783,2.592189881000197,-2.5553662359524747,11.678483961722803,2.443190171359234,-1.7294491355203951,6.553908084827579,-4.091798263358191,-10.071182873950455,-1.29166444142658,-37.600670776567945,5.0,7.0,-2.9932762323318514
