,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.45453868129063,2.3319626499796775,0.15074763754739498,8.64587659160636,-4.258943726587458,4.176960838400765,0.6243855805196964,-8.959231581328503,-5.217925302932404,-6.323186685473911,11.137656800964752,0.9922105561401011,7.0,5.0,-5.596168776871181
01-03,-67.51468093856113,1.7931050267712825,-0.6075991859918908,7.291665711463977,-4.224871396938858,3.727823698445474,5.680545177289993,-8.30075030744386,-4.257907700658189,-7.142855228489195,12.615712383003338,2.5655635856746906,6.0,6.0,-4.86452076461953
01-04,-63.67113553343995,3.063307162146257,1.6675180181308948,9.21474087108982,-5.758093737963302,6.978812396669315,4.891393147048433,-9.803565439105052,-5.291978424591229,-7.142855228489195,10.49567369612027,2.4309980563754556,7.0,5.0,-4.410432084667357
01-05,-63.67113553343995,0.6122459439160347,-0.30318071332329705,10.616986040591668,-4.395600076948939,6.874995689306851,4.445522102920605,-1.321956053741528,-4.683705895925773,-5.913343480249221,10.155790350430745,1.44446042396421,6.0,6.0,-3.844910100208217
01-06,-83.94584310526683,1.3605429378242495,1.414859392077209,7.331730732492205,-2.7374094686226003,7.0824057842023125,8.315811503228309,0.7864749317379183,-4.075433367260318,-13.287587427481471,14.347766967064052,-0.8871893063478062,7.0,5.0,-5.357822535529397
01-07,-65.95744288376352,-0.8163257626945811,1.7180401054005239,12.697188403701839,-1.5025003142826585,11.994123654267286,9.124742079010591,4.4845993402794955,-9.73855810227737,-14.574136342912048,13.327658973306105,-3.8449788345070934,6.0,6.0,-3.590632473705952
01-08,-78.72339719077434,-1.0884343502594092,2.4328411220121184,12.495178299212919,-4.428427575325049,12.68609647992779,7.3936249689180364,7.975665481482105,-10.533245979524894,-13.927235293025223,12.256147060736303,-3.9675306613310544,6.0,6.0,-4.785726469829224
01-09,-67.52987807501792,-1.2303506751042832,2.728655333732987,16.977678019031757,-4.771717600559279,12.665123243361442,8.380427258411029,7.466099923506625,-10.315372708963457,-15.11701010361499,10.460839602274927,-3.1250014608981616,6.0,6.0,-3.617542270319943
01-10,-39.63963484069429,-1.997244853377176,1.3831990339748421,16.37427393875848,-4.256785836564248,15.787323067091382,8.642773106228837,7.54162432005946,-11.923577391862885,-16.382032192665704,7.195358342663383,-3.720784340222193,6.0,6.0,-1.749625637217509
01-11,-50.485434106522455,-4.295779003838821,-2.7600873330791362,15.862573303254473,-8.47994314195082,15.980979352763303,7.396449685591573,6.411105483753341,-12.450588614309991,-17.9633098039791,6.428057210957642,-4.747911415017799,5.0,7.0,-4.0919906985314825
01-12,-32.47863463831577,-1.29869842034901,-3.927811916798276,15.89912384659784,-7.345803489430155,16.18890908866343,7.684743110792873,4.030674698447179,-9.486161796435896,-17.097795648905738,6.341737301357959,-7.286555062552791,5.0,7.0,-2.3980227439106963
01-13,-46.494463938266655,-2.9391681600285047,-4.35243995850808,17.1057377398985,-8.435421327108758,16.99346374674025,6.730294753626866,5.678850541054571,-8.959150573988792,-15.143927713445676,6.91217756216635,-9.259560450150287,5.0,7.0,-3.513633981500852
01-14,-30.442805759066697,-1.7088174849242213,-3.6822664237915705,18.11334070686426,-9.663715193756914,15.513125350894509,7.141681948158409,5.597259095139857,-8.437708180129356,-15.723270440251572,6.7139757735037,-9.510600471317366,5.0,7.0,-2.174150089889747
01-15,-37.084865751866595,-4.581241069543337,0.9188376915454118,18.464285986764104,-8.585505022897232,12.808271247135956,8.96824209624173,3.6535011371253283,-9.813081875013815,-16.751264514002745,6.629362296932653,-8.401301427860496,6.0,6.0,-2.814563267119919
01-16,-50.75470723729018,-5.010585986762166,0.30816367775229236,19.810324993590253,-7.635468228249631,11.276846274069479,6.887548864329082,5.047008608581793,-12.286689419795222,-20.026090239461457,5.438371047143963,-9.9347475177553,6.0,6.0,-4.740002096987258
01-17,-38.095238095238095,1.1295685989333286,-2.2655443390232888,18.142701960117083,-8.902183954446436,12.395208130955135,6.50446310754517,4.9372549713737195,-10.774410774410773,-21.0045638011962,4.591769931888306,-14.964376849382313,6.0,6.0,-4.025445926073696
