,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.685491561889648,-3.5207061767578125,-3.9691057205200178,3.189999580383301,-1.9300003051757812,-1.1099987030029297,-4.7200012207031214,-3.429998397827145,-3.2000007629394602,-1.4500007629394567,0.45999908447265625,-0.8099994659423828,2.0,10.0,02-16,-2.181275367736817
01-03,-4.2104949951171875,-3.1405258178710938,-3.989105224609375,3.4499998092651367,-1.7200002670288104,-1.0799999237060547,-4.219999313354496,-3.819999694824215,-3.1499977111816406,-1.3000011444091761,0.8199996948242223,-0.6999998092651367,2.0,10.0,02-17,-1.9216770331064854
01-04,-4.4868927001953125,-3.238008499145508,-3.021117210388182,3.609999656677248,-1.0599994659423828,-0.5300006866455078,-4.409999847412109,-2.9799995422363246,-2.6999969482421875,-1.5500011444091761,0.2699985504150426,-1.1199998855590856,2.0,10.0,02-18,-1.7680014769236239
01-05,-5.154047012329102,-2.0511512756347656,-3.0808515548706037,3.7199997901916504,-0.8500003814697248,-0.5500011444091797,-4.260000228881836,-3.719999313354492,-1.75,-1.9499988555908132,0.0,-0.8400001525878924,1.0,11.0,02-19,-1.7071708440780633
01-06,-5.555376052856449,-1.9348468780517614,-2.8916997909545845,3.799999713897706,-0.7000007629394513,0.4099998474121058,-4.659999847412109,-3.75,-1.25,-2.049999237060536,0.05999946594237926,-0.5499992370605487,3.0,9.0,02-20,-1.5893268982569377
01-07,-4.475061416625977,-1.983306884765625,-2.3441610336303693,3.909999847412111,-0.5100002288818342,-1.2100009918212926,-5.130001068115234,-3.559999465942383,-0.40000152587890625,-1.2999992370605362,-0.35000038146972656,0.6500005722045916,2.0,10.0,02-21,-1.3918776512145985
01-08,-4.494016647338867,-1.9834213256835938,-1.087876319885254,3.9499998092651385,-0.9499998092651349,-1.0400009155273402,-6.069999694824222,-3.139999389648441,-1.0,-1.0499992370605362,-1.0,1.0299997329711932,2.0,10.0,02-22,-1.4029428164164213
01-09,-1.8375225067138636,-2.4207363128662074,-1.1578760147094709,3.600000381469725,-1.2700004577636719,-0.6399993896484375,-5.729999542236332,-1.75,-0.8000030517578196,-1.2499980926513565,-0.9499988555908274,1.75,2.0,10.0,02-23,-1.0380111535390217
01-10,-1.7257118225097656,-1.9138317108154297,-2.1878767013549822,3.200000762939453,-1.0,-1.3100013732910156,-6.860000610351559,-1.9500007629394531,-1.3999977111816477,-0.25,-0.9799995422363317,1.7299995422363263,2.0,10.0,02-24,-1.2206183274587004
01-11,-2.917058944702152,-2.0308094024658203,-2.7996196746826207,3.140000343322754,-0.5299997329711914,-1.7000007629394531,-6.510000228881836,-2.4699993133544957,-1.1499977111816477,0.14999961853028054,-0.7000007629394496,1.4099998474121076,3.0,9.0,02-25,-1.3422905604044602
