,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2320880889892578,-1.252542495727539,-0.054368019104003906,-1.4377985000610334,-0.7831459045410174,0.6238923072814941,0.3161029815673828,-1.7102165222167933,1.4146919250488281,0.17423105239868164,5.0,5.0,02-16,-0.1342786442149766
01-03,0.0,0.9473438262939382,-1.4895100593566895,-0.0724945068359375,-1.6911611557006854,-0.40830230712890625,0.7472186088562012,0.3083915710449219,-0.8795375823974574,1.699355125427246,0.3000640869140625,5.0,5.0,02-17,-0.048966581171209646
01-04,0.0,1.401840209960934,-0.9817214012146014,-0.13895130157470703,-0.6397294998168945,-0.3078966140747088,0.9358386993408203,0.4471664428710973,-1.1075668334960902,1.0955228805541992,0.2419872283935547,5.0,5.0,02-18,0.08604452826760033
01-05,0.0,0.8323421478271484,-0.6657681465148926,0.10874271392822266,-0.24068832397460938,-0.32798290252685547,1.1099486351013184,0.5011329650878942,-1.3844585418701136,0.983383178710934,-0.029038429260253906,5.0,5.0,02-19,0.0806921178644357
01-06,0.0,0.5640201568603551,-0.5754952430725115,0.5255908966064453,-0.20901870727539062,0.09370613098144531,1.3420939445495588,0.7709751129150391,-1.3030185699462926,1.0610179901123047,0.08711576461791992,7.0,3.0,02-20,0.2142715887589885
01-07,0.0,0.8816299438476562,-0.1861877441406259,0.5618410110473633,-0.43704032897948863,-0.07363128662109197,1.0446577072143528,0.9251747131347656,-0.6759376525878906,1.0437669754028303,0.8324356079101562,6.0,4.0,02-21,0.3560644496570934
01-08,0.0,0.4983100891113281,-0.2933883666992214,0.7612018585205078,-0.38003349304198863,-0.4685535430908203,1.5597314834594727,0.7632694244384766,-0.7818088531494141,2.27730655670166,0.9389100074768066,6.0,4.0,02-22,0.4431768330660734
01-09,0.0,0.49283409118652344,-0.31595849990844904,0.743077278137207,-0.5003795623779297,-0.006693840026857245,1.4509119987487793,1.5188217163085938,4.169664382934574,1.802867889404295,0.9969868659973145,7.0,3.0,02-23,0.9411029382185501
01-10,0.0,0.5421066284179688,-1.229975700378418,0.8034896850585955,-0.874078750610348,0.3949222564697248,1.6322765350341797,-0.8789157867431641,4.23481369018555,1.9926433563232404,1.4132051467895508,7.0,3.0,02-24,0.7300442782315346
01-11,0.0,0.394256591796875,-0.9591569900512695,-0.1329078674316424,-0.6017236709594727,0.17402839660644354,1.7483501434326163,-1.1256275177001953,3.7217502593994176,1.7252311706542969,1.006666660308838,6.0,4.0,02-25,0.5409879250959916
01-12,0.0,0.23545455932617188,-1.0663557052612287,-0.3866424560546875,-0.6840572357177734,0.9906425476074201,2.256169319152832,-0.6553287506103551,4.348825454711918,1.6557302474975586,0.7453203201293954,6.0,4.0,02-26,0.6763416637073865
01-13,0.0,0.202606201171875,-0.7109031677246076,-0.49538421630859375,-0.6143903732299805,1.2048406600952148,2.546351432800292,0.35228157043457387,5.74957275390625,1.6293601989746112,0.5033330917358398,7.0,3.0,02-27,0.9425152865323159
01-14,0.0,-0.3121280670166051,0.06770706176757546,-0.1691570281982422,-0.9120845794677717,1.432422637939455,2.6188974380493173,0.7937202453613281,3.1516761779785156,1.6733112335205078,-0.04839801788330078,6.0,4.0,02-28,0.7541788274591618
01-15,0.0,-0.3668842315673828,0.1749062538146955,-0.06645393371582031,-0.7980785369873065,1.6666955947875977,2.6986985206603995,1.0980796813964844,2.5164566040039062,1.0553674697875977,-0.1064748764038086,6.0,4.0,02-29,0.7156647768887603
01-16,0.0,-0.12047386169433238,-0.01128149032592951,0.12686824798583984,-0.20902061462402166,1.974599838256836,3.104952335357667,0.9732131958007848,2.0848312377929688,0.8138351440429705,-0.20326948165893555,6.0,4.0,03-01,0.775841322812168
01-17,0.0,0.3778343200683558,1.0607151985168475,-0.012082099914552558,-1.0894393920898438,1.8741979598999006,3.4386601448059073,1.3400096893310547,1.8812370300293004,0.9518537521362305,0.016089916229248047,8.0,2.0,03-02,0.8944615017284043
01-18,0.0,0.4161720275878871,0.8970918655395526,-0.0060405731201171875,-1.4441347122192383,2.1352462768554688,3.5184626579284677,1.2629108428955078,2.0278244018554688,0.8432512283325195,0.10544872283935547,8.0,2.0,03-03,0.8869302489540793
01-19,0.0,0.750198364257809,0.9365882873535174,0.12686824798583984,-1.7481632232666016,1.8340339660644531,3.5765004158020046,1.4556560516357422,2.2721424102783203,1.1326036453247053,-0.20455169677734375,8.0,2.0,03-04,0.9210796789689496
01-20,0.0,0.9309120178222621,0.6037049293518084,0.060413360595703125,-1.4948034286499041,1.7737970352172852,3.424155235290529,1.440608978271495,2.0278224945068395,0.20962715148925426,-0.3845515251159668,8.0,2.0,03-05,0.7810623862526641
01-21,0.0,0.2628517150878906,-0.0959172248840332,0.060413360595703125,-1.3744621276855469,1.8675050735473633,3.3080816268920916,1.4477558135986328,1.8893795013427734,0.10414409637450994,-0.29455137252807617,7.0,3.0,03-06,0.6522909511219371
01-22,0.0,0.640680313110348,-0.32159948348999023,0.09061717987060725,-1.4504690170288086,1.7604084014892596,3.5100231170654297,0.9092750549316406,1.7509326934814453,-0.4232711791992205,-0.37198686599731445,6.0,4.0,03-07,0.5540554740212179
01-23,0.0,0.6352081298828125,-0.287747859954834,0.006035804748536933,-1.2667884826660156,1.4884653091430664,3.319497585296631,0.5814971923828125,1.7183570861816406,-0.5699176788330078,-0.2461538314819336,6.0,4.0,03-08,0.48895029588179173
01-24,0.0,0.48187828063964844,0.022566795349121094,-0.09062385559082031,-0.5130462646484393,1.6233043670654315,3.5423359870910627,-0.6507701873779261,1.856801986694336,-0.5871686935424805,-0.49192285537719727,5.0,5.0,03-09,0.4721232327547942
01-25,0.0,0.21355628967285156,-0.06770658493042259,0.38664054870605646,-0.3863677978515625,1.6639890670776385,3.408630847930908,-0.6353530883789027,1.9300956726074219,-1.1252717971801758,-0.46352577209472656,5.0,5.0,03-10,0.44769885323264424
01-26,0.0,0.5256919860839808,0.1410531997680673,0.7430734634399414,-0.16172122955322266,1.4470005035400408,2.9688792228698686,-0.7587070465087855,1.7102165222167969,-1.0761423110961914,-1.0235257148742676,6.0,4.0,03-11,0.4105289632623844
01-27,0.0,0.13141632080078125,0.8572244644165039,1.0330553054809553,-0.2259073257446289,1.7297029495239258,2.852806091308592,-0.9800548553466797,2.7689151763916016,-0.9618673324584943,-0.873525857925415,6.0,4.0,03-12,0.5756149942224674
01-28,0.0,0.1916599273681605,1.0929164886474618,0.9001522064209002,-0.23308944702148438,1.7297029495239258,2.635169029235838,-0.5114612579345703,2.8259239196777344,-1.2343664169311506,-1.1041667461395264,6.0,4.0,03-13,0.5720400593497534
01-29,0.0,-0.4106922149658203,1.2770476341247567,0.8759841918945312,-0.07473754882812678,1.421797752380371,2.388338565826417,-1.0265331268310547,2.8829307556152344,-0.9482259750366229,-1.0170514583587646,5.0,5.0,03-14,0.48807805234735646
01-30,0.0,-0.6352138519287109,1.5072135925292978,1.250542640686037,-0.21408176422119318,2.107682228088379,2.5346450805664062,-1.4869766235351527,3.045806884765625,-1.1293745040893555,-0.9396154880523682,5.0,5.0,03-15,0.5491480177099057
01-31,0.0,-1.0732860565185511,1.61045217514038,1.0572195053100568,0.1298046112060547,1.9007968902587908,2.393512725830078,-0.9546852111816406,3.583305358886715,-0.9913558959960955,-1.2837820053100586,6.0,4.0,03-16,0.5792710997841574
02-01,0.0,-0.9199657440185547,1.5258212089538574,1.1436777114868182,0.7647247314453125,1.92791843414307,2.3340892791748047,-0.6308765411376953,3.534439086914059,-1.0883769989013672,-0.9515385627746582,6.0,4.0,03-17,0.6945375095714224
02-02,0.0,-0.9966259002685547,1.4750423431396484,1.4786062240600586,0.8096523284912127,2.0364189147949237,2.6132307052612305,-0.5923252105712891,4.470985412597656,-1.155744552612303,-0.8115386962890625,6.0,4.0,03-18,0.8479728698730473
02-03,0.0,-1.0294761657714844,1.1937227249145508,1.3990545272827148,0.8866786956787127,1.7417249679565447,2.6204848289489746,-1.541788101196289,5.589094161987301,-1.4809856414794904,-0.38153862953186035,6.0,4.0,03-19,0.8179064880717886
02-04,0.0,-1.0678119659423828,1.3393259048461914,1.3317403793334943,0.7211523056030273,1.9090614318847638,2.43186616897583,-0.9743556976318359,5.687923431396484,-1.7359037399291992,-0.7276923656463619,6.0,4.0,03-20,0.8104823502627283
02-05,0.0,-0.9637622833251953,0.9883241653442383,1.4738979339599592,0.6958122253417969,1.0322036743164062,2.9202065467834464,-0.9587440490722656,5.836177825927734,-2.0749473571777326,-1.1342308521270748,6.0,4.0,03-21,0.7104488936337556
02-06,0.0,-1.0568561553955043,1.0343580245971697,1.5463981628417969,0.6641435623168945,0.9974269866943359,3.1523513793945312,-1.5674667358398438,5.478582382202148,-2.0835742950439453,-1.3471796512603755,6.0,4.0,03-22,0.6198348782279279
02-07,0.0,-0.9528083801269496,0.6419134140014657,1.7215900421142596,0.1185750961303711,1.0794115066528338,2.8032350540161115,-1.59088134765625,5.429719924926754,-1.9886856079101562,-1.0635898113250728,6.0,4.0,03-23,0.5634981718930334
02-08,0.0,-1.1608924865722585,0.5065059661865261,1.8119020462036115,0.15641689300536932,1.330306053161621,2.5655412673950195,-1.506072998046875,5.926492691040039,-1.6206445693969727,-1.4926283359527597,6.0,4.0,03-24,0.5924478660930292
02-09,0.0,-0.9528064727783203,-0.142333984375,1.7619171142578125,0.13074779510498047,1.3167438507080078,2.5655412673950195,-1.6217193603515625,5.466934204101559,-2.2395019531250018,-1.4626283645629878,5.0,5.0,03-25,0.43844491785222783
02-10,0.0,-1.0787544250488246,-0.28842926025390625,1.615046501159668,-0.09390735626221058,1.198232650756836,2.4349594116210938,-1.621057510375973,4.347478866577148,-2.142808914184572,-1.222628355026246,4.0,6.0,03-26,0.2861937826330012
02-11,0.0,-1.013046264648441,-0.252224922180174,1.584446907043457,-0.14475154876708807,1.144686698913576,2.3841772079467773,-1.8601512908935547,4.586322784423828,-1.9494237899780291,-1.0974361896514893,4.0,6.0,03-27,0.3075090538371693
02-12,0.0,-1.2101821899414098,0.0700082778930664,1.6871509552001953,-0.37910938262939275,1.1312942504882812,1.9637317657470703,-2.9293193817138636,4.446310043334961,-1.9113092422485352,-1.4846155643463135,5.0,5.0,03-28,0.12581450288945994
02-13,0.0,-1.1773242950439489,-0.06809234619140625,1.995248794555664,-1.2595205307006836,0.9088325500488281,1.9608111381530762,-2.835664749145508,4.364871978759766,-1.971693992614746,-1.5717308521270752,4.0,6.0,03-29,0.03143069960854238
02-14,0.0,-1.4511203765869176,0.38701438903808594,2.079829216003418,-1.780512809753418,0.8746709823608398,1.6934027671813965,-0.9551601409912109,3.884384155273434,-2.101085662841795,-1.460705280303955,5.0,5.0,03-30,0.10642883994362523
02-15,0.0,-1.0568580627441406,0.6239819526672363,1.5834283828735352,-1.3243751525878906,1.0984430313110352,1.9459567070007306,-0.94744873046875,3.6400680541992223,-1.9589633941650408,-1.816859483718872,5.0,5.0,03-31,0.16248848221518777
02-16,0.0,-0.8980522155761754,0.4039402008056632,1.51045608520508,-1.1253976821899414,1.044197082519533,2.406490802764891,-0.9243221282958984,2.988279342651367,-2.0647764205932635,-2.2468593120574956,5.0,5.0,04-01,0.09945052320306907
02-17,0.0,-0.7337760925293004,0.3039903640747079,1.4737415313720703,-1.0612163543701172,1.044197082519533,2.072781085968016,-0.5048828125,2.921190261840824,-1.8538093566894531,-2.4068593978881836,5.0,5.0,04-02,0.11412330107255424
02-18,0.0,-0.7994861602783203,0.2460017204284668,1.3880691528320295,-1.0227041244506836,0.8701639175415057,2.123562812805174,-1.0185050964355504,2.361137390136715,-1.7043752670288086,-2.636859416961669,5.0,5.0,04-03,-0.01754500649192189
02-19,0.0,-0.9035243988037109,0.2977890968322754,0.9168624877929705,-0.8896913528442418,0.9103250503540057,2.0307860374450684,-1.2994556427001953,2.5917491912841832,-1.8801803588867188,-3.5080127716064444,5.0,5.0,04-04,-0.15757751464843708
02-20,0.0,-0.7173385620117188,0.10790586471557617,1.0799789428710955,-0.47798633575439453,0.5433082580566388,1.7231464385986346,-1.8301353454589844,2.814119338989258,-3.372504234313963,-3.7016029357910147,5.0,5.0,04-05,-0.3482825972817157
02-21,0.0,-0.9801769256591797,0.10790586471557617,1.557239532470705,-0.5727348327636701,0.8387966156005859,1.6117258071899414,-1.7208786010742188,-1.8930377960205114,-3.2172327041625977,-3.4273078441619873,4.0,6.0,04-06,-0.6996091712604869
02-22,0.0,-0.7994728088378906,0.5197772979736328,1.380399703979494,-0.8819322586059588,0.7642021179199201,1.3443183898925781,-0.13266944885253906,-3.269353866577152,-2.9623165130615234,-3.165961503982545,4.0,6.0,04-07,-0.6548189900138167
02-23,0.0,-0.4052085876464844,0.3617973327636719,1.3973455429077148,-1.5366191864013672,0.7574262619018555,1.4436578750610378,-1.849575042724613,-4.319171905517582,-2.8392543792724627,-3.155961513519288,4.0,6.0,04-08,-0.9223239638588652
02-24,0.0,-0.01642036437987926,0.18827581405639915,1.5013818740844727,-1.2477874755859393,0.022182464599609375,1.0083847045898455,-1.9744434356689453,-2.067188262939453,-2.6986083984375,-3.015961408615113,4.0,6.0,04-09,-0.754562226208773
02-25,0.0,-0.31760978698730113,0.05230808258056818,1.458542823791504,-1.6062860488891602,-0.18532276153564453,0.8778009414672887,-2.411468505859375,-1.9024677276611328,-2.988687515258791,-2.7739741802215576,3.0,7.0,04-10,-0.8906513344157819
02-26,0.0,-0.6844863891601598,-0.1951193809509233,1.4321765899658203,-1.6759586334228533,-0.25225734710693537,0.20413684844970703,-2.473905563354492,-1.6224384307861328,-2.997476577758789,-2.2899997234344482,2.0,8.0,04-11,-0.959575327959928
