,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-58.5,-13.5,-18.0,9.0,-11.700000762939453,27.0,9.900001525878906,12.600000381469727,3.0,-1.8000001907348633,2.0999999046325684,-1.7199999541044235,6.0,6.0,02-16,-3.468333257983128
01-03,-112.5,-18.0,-22.5,9.0,-7.200000762939453,27.0,17.999998092651367,12.600000381469727,3.0,-1.8000001907348633,2.0999999046325684,-1.7199999541044235,6.0,6.0,02-17,-7.6683335440854234
01-04,-99.0,-13.5,-22.5,4.5,-7.200000762939453,21.599998474121094,10.80000114440918,6.300001144409176,3.0,-1.8000001907348633,2.0999999046325684,-1.4200000017881393,6.0,6.0,02-18,-8.093333357324203
01-05,-99.0,-54.0,-22.5,4.5,-7.200000762939453,25.200000762939453,17.999998092651367,9.899999618530273,-1.800000190734865,-1.8000001907348633,2.0999999046325684,-1.4200000017881393,5.0,7.0,02-19,-10.668333563953638
01-06,-126.0,-40.5,-18.0,9.0,-7.200000762939453,18.0,12.599998474121094,12.600000381469727,-1.800000190734865,1.1999998092651367,2.0999999046325684,0.6400001049041752,7.0,5.0,02-20,-11.446666856606802
01-07,-184.5,-45.0,-18.0,4.5,-7.200000762939453,22.5,18.89999771118164,8.100000381469727,-2.10000038146973,1.1999998092651367,0.5999999046325684,0.6400001049041752,7.0,5.0,02-21,-16.696666936079662
01-08,-148.5,-36.0,-22.5,4.5,-7.200000762939453,20.70000076293945,12.599998474121094,12.600000381469727,-4.500000000000002,1.1999998092651367,0.5999999046325684,0.6400001049041752,7.0,5.0,02-22,-13.821666777133942
01-09,-139.5,-45.0,-22.5,4.5,-7.200000762939453,19.79999923706055,12.599998474121094,2.700000762939446,-2.10000038146973,1.1999998092651367,0.5999999046325684,0.6400001049041752,7.0,5.0,02-23,-14.521666904290518
01-10,-90.0,-31.5,-22.5,4.5,-7.200000762939453,12.599998474121094,12.599998474121094,4.5,2.699999809265135,-1.5000000000000009,0.5999999046325684,0.6400001049041752,7.0,5.0,02-24,-9.54666699965795
01-11,-103.5,-40.5,-18.0,4.5,-7.200000762939453,8.099998474121094,12.599998474121094,-6.29999923706055,-2.10000038146973,1.1999998092651367,1.2000000476837158,0.6400001049041752,6.0,6.0,02-25,-12.446666955947876
01-12,-85.5,-40.5,-9.0,4.5,-9.0,7.200000762939453,5.400001525878906,-13.5,2.699999809265135,-0.9000000953674316,1.2000000476837158,0.6400001049041752,6.0,6.0,02-26,-11.396666487058004
01-13,-76.5,-40.5,-13.5,4.5,-9.0,11.700000762939453,11.700000762939453,-13.5,-2.1000003814697266,-0.9000000953674316,1.2000000476837158,0.6400001049041752,5.0,7.0,02-27,-10.521666566530863
01-14,-81.0,-27.0,-22.5,4.5,-7.200000762939453,8.099998474121094,10.80000114440918,-13.5,-2.1000003814697266,-0.9000000953674316,1.2000000476837158,0.6400001049041752,5.0,7.0,02-28,-10.74666678905487
01-15,-85.5,-31.5,-13.5,4.5,-7.200000762939453,4.5,10.80000114440918,-16.200000762939453,-2.1000003814697266,-0.9000000953674316,1.2000000476837158,0.6400001049041752,5.0,7.0,02-29,-11.271666725476583
01-16,-81.0,-36.0,-18.0,4.5,-6.299999237060547,-0.9000015258788991,5.400001525878906,-16.200000762939453,-2.1000003814697266,-0.9000000953674316,1.2000000476837158,0.6400001049041752,4.0,8.0,03-01,-12.471666693687439
01-17,-81.0,-27.0,-18.0,4.5,2.7000007629394602,-23.400001525878906,11.700000762939446,-16.200000762939453,-2.1000003814697266,0.2999997138977051,1.2000000476837158,0.6400001049041752,6.0,6.0,03-02,-12.2216667731603
01-18,-117.0,-31.5,-18.0,0.0,1.7999992370605469,-32.400001525878906,11.700000762939446,-16.200000762939453,-2.1000003814697266,0.5999999046325684,1.2000000476837158,0.6400001049041752,5.0,7.0,03-03,-16.771666884422302
01-19,-117.0,-27.0,-13.5,-4.5,-0.9000015258789062,-36.900001525878906,12.599998474121087,-9.000000000000007,-2.1000003814697266,0.8999998569488525,1.2000000476837158,0.6400001049041752,4.0,8.0,03-04,-16.29666707913081
