,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.09000000357627874,0.12999999523162847,-0.030000001192092896,-0.009999990463256836,0.03999999165534973,0.009999990463256836,-0.009999990463256836,-0.01000000536441803,0.02000000327825545,-0.030000001192092896,4.0,6.0,03-05,0.0018181807615540232
01-21,0.0,-0.0800000131130219,0.12999999523162847,-0.030000001192092896,-0.009999990463256836,0.03999999165534973,0.009999990463256836,-0.009999990463256836,-0.01000000536441803,0.02000000327825545,-0.020000003278255463,4.0,6.0,03-06,0.0036363615231080476
01-22,0.0,-0.09000000357627874,0.12999999523162847,-0.030000001192092896,-0.009999990463256836,0.0,0.0,-0.009999990463256836,-0.01000000536441803,0.02000000327825545,-0.020000003278255463,2.0,8.0,03-07,-0.0018181814388795346
01-23,0.0,-0.12000000476837164,0.12999999523162847,-0.030000001192092896,0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.01000000536441803,0.02000000327825545,-0.020000003278255463,3.0,7.0,03-08,-0.0018181814388795346
01-24,0.0,-0.09000000357627874,0.09999999403953552,-0.030000001192092896,0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.01000000536441803,0.02000000327825545,-0.03000000119209291,3.0,7.0,03-09,-0.0027272721583193075
01-25,0.0,-0.09000000357627874,0.09999999403953552,-0.02000001072883606,0.02000001072883606,0.0,0.0,-0.030000001192092868,-0.01000000536441803,0.02000000327825545,-0.03000000119209291,3.0,7.0,03-10,-0.003636364909735598
01-26,0.0,-0.04999998211860657,0.09999999403953552,-0.02000001072883606,0.02000001072883606,0.0,0.0,-0.030000001192092868,-0.01000000536441803,0.02000000327825545,-0.05000000074505808,3.0,7.0,03-11,-0.0018181811002167794
01-27,0.0,-0.04999998211860657,0.1199999749660492,-0.02000001072883606,-0.009999990463256836,0.0,0.0,-0.019999995827674866,-0.01000000536441803,0.02000000327825545,-0.059999998658895506,2.0,8.0,03-12,-0.0027272731743075655
01-28,0.0,-0.04999998211860657,0.1199999749660492,-0.02000001072883606,-0.009999990463256836,0.0,-0.030000001192092896,-0.019999995827674866,-0.01000000536441803,0.02000000327825545,-0.05000000074505806,2.0,8.0,03-13,-0.0045454552905126065
01-29,0.0,-0.0899999737739563,0.10999998450279236,-0.02000001072883606,-0.009999990463256836,0.0,-0.030000001192092896,-0.030000001192092896,-0.01000000536441803,0.02000000327825545,-0.05000000074505806,2.0,8.0,03-14,-0.009999999607151207
01-30,0.0,-0.06999999284744263,0.10999998450279236,-0.02000001072883606,-0.009999990463256836,0.0,-0.030000001192092896,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.059999998658895506,2.0,8.0,03-15,-0.010909091003916484
01-31,0.0,-0.07999998331069946,0.10999998450279236,-0.02000001072883606,-0.009999990463256836,0.0,-0.030000001192092896,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.04000000283122063,2.0,8.0,03-16,-0.009999999607151207
02-01,0.0,-0.0899999737739563,0.10999998450279236,-0.02000001072883606,-0.009999990463256836,0.0,-0.030000001192092896,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.04000000283122063,2.0,8.0,03-17,-0.010909089649265465
02-02,0.0,-0.0899999737739563,0.09999999403953552,-0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.06000000424683094,2.0,8.0,03-18,-0.01272727159613913
02-03,0.0,-0.09999999403953552,0.09000000357627869,-0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.06000000424683094,2.0,8.0,03-19,-0.014545454389669681
02-04,0.0,-0.09999999403953552,0.09000000357627869,-0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.05000000447034836,2.0,8.0,03-20,-0.013636363500898536
02-05,0.0,-0.09000000357627869,0.12000000476837158,-0.02000001072883606,0.0,0.0,-0.030000001192092896,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.06000000238418579,2.0,8.0,03-21,-0.010909091342579237
02-06,0.0,-0.09000000357627869,0.12000000476837158,-0.02000001072883606,0.0,0.0,-0.03999999165534973,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.05000000447034836,2.0,8.0,03-22,-0.010909090665253729
02-07,0.0,-0.09000000357627869,0.10999998450279236,-0.02000001072883606,0.0,0.0,-0.06999999284744257,-0.019999995827674866,-0.009999990463256864,0.01000000536441803,-0.06000000424683094,2.0,8.0,03-23,-0.013636364347555418
02-08,0.0,-0.09000000357627869,0.10999998450279236,-0.02000001072883606,0.0,0.0,-0.06999999284744257,0.0,-0.009999990463256864,0.01000000536441803,-0.06000000424683094,2.0,8.0,03-24,-0.011818182908675885
02-09,0.0,-0.06000000238418579,0.10999998450279236,-0.02000001072883606,0.0,0.0,-0.06999999284744257,0.0,-0.009999990463256864,0.01000000536441803,-0.05000000447034836,2.0,8.0,03-25,-0.008181819184259932
02-10,0.0,-0.06000000238418579,0.10999998450279236,-0.02000001072883606,0.0,0.03999999165534973,-0.06999999284744257,0.0,-0.009999990463256864,0.01000000536441803,-0.05000000447034836,3.0,7.0,03-26,-0.004545456306500866
02-11,0.0,-0.06000000238418579,0.10999998450279236,-0.02000001072883606,0.030000001192092896,0.03999999165534973,-0.04999998211860651,0.0,-0.009999990463256864,0.01000000536441803,-0.05000000447034836,4.0,6.0,03-27,-6.77325506288023e-10
02-12,0.0,-0.06000000238418579,0.10999998450279236,-0.02000001072883606,0.030000001192092896,0.03999999165534973,-0.04999998211860651,0.0,-0.009999990463256864,0.01000000536441803,-0.05000000447034836,4.0,6.0,03-28,-6.77325506288023e-10
02-13,0.0,-0.03999999165534973,0.10999998450279236,-0.02000001072883606,0.030000001192092896,0.03999999165534973,-0.04999998211860651,0.0,-0.009999990463256864,0.01000000536441803,-0.05000000447034836,4.0,6.0,03-29,0.0018181821162050445
02-14,0.0,-0.06999999284744263,0.0899999737739563,-0.02000001072883606,0.02000001072883606,0.03999999165534973,-0.04999998211860651,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.029999997466802597,3.0,7.0,03-30,-0.004545455290512603
02-15,0.0,-0.050000011920928955,0.0899999737739563,-0.06000000238418579,0.02000001072883606,0.03999999165534973,-0.04999998211860651,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.04000000283122063,3.0,7.0,03-31,-0.007272729480808429
02-16,0.0,-0.050000011920928955,0.07999998331069946,-0.030000001192092896,0.02000001072883606,0.03999999165534973,-0.04999998211860651,-0.01000000536441803,-0.009999990463256864,0.0,-0.04000000283122063,3.0,7.0,04-01,-0.004545455290512603
02-17,0.0,-0.050000011920928955,0.09000000357627874,-0.030000001192092896,0.02000001072883606,0.03999999165534973,-0.04999998211860651,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.04000000283122063,3.0,7.0,04-02,-0.00454545393586158
02-18,0.0,-0.09000000357627869,0.09000000357627874,-0.019999980926513672,0.02000001072883606,0.03999999165534973,-0.04999998211860651,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.0300000049173832,3.0,7.0,04-03,-0.006363633342764587
02-19,0.0,-0.09000000357627869,0.07999998331069946,-0.019999980926513672,0.02000001072883606,0.03999999165534973,-0.04999998211860651,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.01999999955296517,3.0,8.0,04-04,-0.00636363469741561
02-20,0.0,-0.09000000357627869,0.06999999284744263,-0.03000000119209295,0.02000001072883606,0.03999999165534973,-0.04999998211860651,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.0300000049173832,3.0,8.0,04-05,-0.00909090888771144
02-21,0.0,-0.09000000357627869,0.06999999284744263,-0.009999990463256836,0.010000020265579224,0.03999999165534973,-0.04999998211860651,0.009999990463256836,-0.009999990463256864,-0.01000000536441803,-0.0300000049173832,4.0,7.0,04-06,-0.00636363469741561
02-22,0.0,-0.09000000357627869,0.06999999284744263,-0.009999990463256836,0.050000011920928955,0.03999999165534973,-0.04999998211860651,0.009999990463256836,-0.009999990463256864,-0.01000000536441803,-0.04000000283122063,4.0,7.0,04-07,-0.0036363625390963094
02-23,0.0,-0.09000000357627869,0.03999999165534973,-0.009999990463256836,0.050000011920928955,0.03999999165534973,-0.04999998211860651,0.009999990463256836,-0.009999990463256864,-0.01000000536441803,-0.04000000283122063,4.0,7.0,04-08,-0.006363635374741119
02-24,0.0,-0.09000000357627869,-0.009999990463256836,-0.009999990463256836,0.050000011920928955,0.03000000119209284,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.0300000049173832,3.0,8.0,04-09,-0.011818179014054212
02-25,0.0,-0.09999999403953552,-0.009999990463256836,-0.009999990463256836,0.050000011920928955,0.03000000119209284,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.0300000049173832,3.0,8.0,04-10,-0.01272726905616847
02-26,0.009999990463256836,-0.09999999403953552,-0.009999990463256836,-0.009999990463256836,0.050000011920928955,0.03000000119209284,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.02000001072883606,-0.0300000049173832,4.0,7.0,04-11,-0.012727270410819487
02-27,0.009999990463256836,-0.09999999403953552,0.0,-0.009999990463256836,0.050000011920928955,0.019999980926513672,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.02000001072883606,-0.01999999955296517,4.0,7.0,04-12,-0.011818181723356242
02-28,-0.030000030994415283,-0.09999999403953552,0.0,-0.009999990463256836,0.04999998211860657,0.030000001192092896,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.02000001072883606,-0.010000001639127738,3.0,8.0,04-13,-0.01363636654886332
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860651,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.004545452919873319
03-01,-0.030000030994415283,-0.06000000238418579,-0.040000021457672175,0.0,0.019999980926513672,0.030000001192092896,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.0,3.0,8.0,04-15,-0.013636369596828114
03-02,-0.030000030994415283,-0.06000000238418579,-0.03000000119209295,0.02000001072883606,0.019999980926513672,0.030000001192092896,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.009999997913837426,4.0,7.0,04-16,-0.011818184771321037
03-03,-0.030000030994415283,-0.06999999284744263,-0.03000000119209295,0.02000001072883606,0.019999980926513672,0.030000001192092896,-0.039999991655349676,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.019999999552965164,4.0,7.0,04-17,-0.012727275829423557
03-04,-0.030000030994415283,-0.06000000238418579,-0.03000000119209295,0.02000001072883606,0.019999980926513672,0.030000001192092896,-0.039999991655349676,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.029999997466802597,4.0,7.0,04-18,-0.012727276506749067
03-05,-0.030000030994415283,-0.030000001192092896,-0.03000000119209295,0.02000001072883606,0.019999980926513672,0.050000011920928955,-0.039999991655349676,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.029999997466802597,4.0,7.0,04-19,-0.008181820877573708
03-06,-0.0700000524520874,-0.030000001192092896,-0.03000000119209295,0.02000001072883606,0.019999980926513672,0.050000011920928955,-0.039999991655349676,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.01999999955296517,4.0,7.0,04-20,-0.010909095745195042
03-07,-0.0700000524520874,-0.030000001192092896,0.0,0.02000001072883606,0.019999980926513672,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.0,3.0,8.0,04-21,-0.009090915322303772
03-08,-0.0700000524520874,-0.06000000238418579,-0.019999980926513672,0.02000001072883606,0.019999980926513672,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,-0.019999995827674866,-0.01000000536441803,0.0,3.0,8.0,04-22,-0.013636368242177095
03-09,-0.0700000524520874,-0.06000000238418579,-0.019999980926513672,0.02000001072883606,0.019999980926513672,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.0300000049173832,4.0,7.0,04-23,-0.010000003671104261
03-10,-0.0700000524520874,-0.06000000238418579,-0.02000001072883606,0.030000001192092896,0.019999980926513672,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.04000000283122063,4.0,7.0,04-24,-0.008181825618852272
03-11,-0.0700000524520874,-0.02000001072883606,-0.030000001192092896,0.05000001192092901,0.04999998211860657,0.050000011920928955,-0.050000011920928955,0.0,-0.009999990463256864,-0.01000000536441803,0.04000000283122063,4.0,7.0,04-25,-5.757266822372451e-09
03-12,-0.2600000202655792,-0.03999999165534973,-0.030000001192092896,0.05000001192092901,0.04999998211860657,0.050000011920928955,-0.050000011920928955,0.0,-0.009999990463256864,-0.01000000536441803,0.04000000283122063,4.0,7.0,04-26,-0.019090910188176415
03-13,-0.11000001430511475,-0.03999999165534973,-0.03999999165534973,0.05000001192092901,0.04999998211860657,0.050000011920928955,-0.050000011920928955,0.0,-0.009999990463256864,-0.01000000536441803,0.04000000283122063,4.0,7.0,04-27,-0.006363636052066627
03-14,-0.11000001430511475,-0.03999999165534973,-0.03999999165534973,0.05000001192092901,0.04999998211860657,0.050000011920928955,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.04999999888241291,4.0,7.0,04-28,-0.0045454554598439775
03-15,-0.11000001430511475,-0.030000001192092896,-0.03999999165534973,0.06000000238418579,0.03999999165534973,0.050000011920928955,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.04999999888241291,4.0,7.0,04-29,-0.0036363654177297244
03-16,-0.11000001430511475,-0.02000001072883606,-0.03999999165534973,0.06000000238418579,0.03999999165534973,0.050000011920928955,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.04999999888241291,4.0,7.0,04-30,-0.0027272753756154666
03-17,-0.11000001430511475,-0.02000001072883606,-0.06999999284744263,0.06000000238418579,0.03999999165534973,0.050000011920928955,-0.050000011920928955,0.0,0.0,-0.01000000536441803,0.04999999888241291,4.0,7.0,05-01,-0.005454548211260276
03-18,-0.11000001430511475,-0.02000001072883606,-0.06999999284744263,0.06000000238418579,0.03999999165534973,0.050000011920928955,-0.04000002145767212,0.0,0.0,-0.01000000536441803,0.03999999910593033,4.0,7.0,05-02,-0.005454549057917161
03-19,-0.11000001430511475,-0.02000001072883606,-0.06999999284744263,0.06000000238418579,0.03999999165534973,0.050000011920928955,-0.01000002026557928,0.0,0.0,-0.01000000536441803,0.04999999888241291,4.0,7.0,05-03,-0.001818185333501214
03-20,-0.11000001430511475,-0.03999999165534973,-0.06999999284744263,0.06000000238418579,0.03999999165534973,0.050000011920928955,-0.01000002026557928,0.0,0.0,-0.01000000536441803,0.04000000096857548,4.0,7.0,05-04,-0.004545456137169496
03-21,-0.11000001430511475,-0.02000001072883606,-0.06999999284744263,0.06000000238418579,0.03999999165534973,0.050000011920928955,-0.01000002026557928,0.0,0.0,-0.01000000536441803,0.030000001192092896,4.0,7.0,05-05,-0.0036363669417121243
03-22,-0.1900000274181366,-0.02000001072883606,-0.06999999284744263,0.06000000238418579,0.02000001072883606,0.050000011920928955,-0.01000002026557928,0.0,0.0,-0.01000000536441803,0.030000001192092896,4.0,7.0,05-06,-0.012727275490760808
03-23,-0.1900000274181366,-0.02000001072883606,-0.06999999284744263,0.06000000238418579,0.02000001072883606,0.050000011920928955,-0.01000002026557928,0.0,0.009999990463256864,-0.01000000536441803,0.030000001192092896,5.0,6.0,05-07,-0.011818185448646547
03-24,-0.1900000274181366,-0.02000001072883606,-0.06000000238418579,0.06000000238418579,0.02000001072883606,0.050000011920928955,-0.01000002026557928,0.0,0.009999990463256864,-0.01000000536441803,0.030000001192092896,5.0,6.0,05-08,-0.01090909540653229
03-25,-0.1900000274181366,-0.009999990463256836,-0.06000000238418579,0.06000000238418579,0.02000001072883606,0.010000020265579224,-0.030000016093254117,0.0,0.009999990463256864,-0.01000000536441803,0.030000001192092896,5.0,6.0,05-09,-0.015454546971754595
03-26,-0.1900000274181366,-0.02000001072883606,-0.06000000238418579,0.06000000238418579,-0.009999990463256836,0.010000020265579224,-0.030000016093254117,0.0,0.009999990463256864,-0.01000000536441803,0.019999999552965164,4.0,7.0,05-10,-0.020000003616918217
03-27,-0.21000003814697266,-0.02000001072883606,-0.06999999284744263,0.06000000238418579,0.0,0.010000020265579224,-0.030000016093254117,-0.01000000536441803,0.0,-0.01000000536441803,0.019999999552965164,3.0,8.0,05-11,-0.0236363678493283
03-28,-0.20000001788139338,-0.009999990463256836,-0.04999998211860657,0.050000011920928955,0.0,-0.04999998211860657,-0.030000016093254117,-0.01000000536441803,0.0,-0.01000000536441803,0.029999997466802597,2.0,9.0,05-12,-0.025454544546929272
03-29,-0.20000001788139338,0.02000001072883606,-0.060000002384185847,0.050000011920928955,0.03999999165534973,-0.04999998211860657,-0.030000016093254117,-0.01000000536441803,0.0,-0.01000000536441803,0.029999997466802597,4.0,7.0,05-13,-0.020000001584941692
03-30,-0.20000001788139338,0.010000020265579224,-0.03000000119209295,0.050000011920928955,0.03999999165534973,-0.04999998211860657,-0.030000016093254117,-0.01000000536441803,0.0,0.0,0.009999997913837426,4.0,7.0,05-14,-0.019090909172188156
03-31,-0.20000001788139338,0.010000020265579224,-0.019999980926513672,0.050000011920928955,0.03999999165534973,-0.04999998211860657,-0.030000016093254117,-0.01000000536441803,0.0,0.0,0.04000000283122063,4.0,7.0,05-15,-0.015454543246464293
04-01,-0.20000001788139338,0.010000020265579224,-0.019999980926513672,0.050000011920928955,0.03999999165534973,-0.04999998211860657,-0.030000016093254117,-0.01000000536441803,0.0,0.0,0.0300000049173832,4.0,7.0,05-16,-0.01636363396590406
04-02,-0.20000001788139338,0.010000020265579224,-0.019999980926513672,0.03999999165534973,0.03999999165534973,-0.04999998211860657,-0.05000001192092901,-0.01000000536441803,0.0,0.0,0.0300000049173832,4.0,7.0,05-17,-0.01909090815619989
04-03,-0.20000001788139338,0.010000020265579224,-0.009999990463256836,0.03999999165534973,0.03999999165534973,-0.04999998211860657,-0.05000001192092901,-0.01000000536441803,0.0,0.0,0.019999999552965164,4.0,7.0,05-18,-0.019090909510850906
04-04,-0.20000001788139338,-0.009999990463256836,0.02000001072883606,0.03999999165534973,0.0,-0.04999998211860657,-0.05000001192092901,-0.01000000536441803,0.0,0.0,0.04000000283122063,3.0,8.0,05-19,-0.020000000230290672
04-05,-0.20000001788139338,-0.009999990463256836,0.02000001072883606,0.03999999165534973,0.0,-0.04999998211860657,-0.05000001192092901,-0.030000001192092896,0.0,0.0,-0.010000001639127731,2.0,9.0,05-20,-0.026363636621020058
04-06,-0.2700000405311584,-0.009999990463256836,0.02000001072883606,0.03999999165534973,0.0,-0.04999998211860657,-0.05000001192092901,-0.030000001192092896,0.010000005364418002,-0.009999997913837419,0.0,3.0,8.0,05-21,-0.031818183308297936
04-07,-0.2700000405311584,0.0,0.009999990463256836,0.03999999165534973,0.0,-0.04999998211860657,-0.05000001192092901,-0.030000001192092896,0.010000005364418002,-0.009999997913837419,-0.009999997913837426,3.0,8.0,05-22,-0.03272727673703974
04-08,-0.2800000309944152,0.0,0.009999990463256836,0.03999999165534973,-0.02000001072883606,-0.04999998211860657,-0.0800000131130219,-0.030000001192092896,0.010000005364418002,0.0,-0.009999997913837426,3.0,8.0,05-23,-0.03727273168888959
04-09,-0.2800000309944152,0.02000001072883606,0.0,-0.02000001072883606,-0.02000001072883606,-0.04999998211860657,-0.0800000131130219,-0.030000001192092896,0.010000005364418002,0.0,-0.009999997913837426,2.0,9.0,05-24,-0.041818184608762916
04-10,-0.25,0.02000001072883606,-0.009999990463256836,-0.02000001072883606,0.0,-0.06000000238418579,-0.0800000131130219,-0.030000001192092896,0.010000005364418002,0.0,-0.009999997913837426,2.0,9.0,05-25,-0.03909090906381608
04-11,-0.25999999046325684,0.02000001072883606,-0.009999990463256836,-0.02000001072883606,0.0,-0.06000000238418579,-0.0800000131130219,-0.030000001192092896,0.010000005364418002,0.0,0.0300000049173832,3.0,8.0,05-26,-0.036363635212183006
04-12,-0.25999999046325684,0.009999990463256836,-0.02000001072883606,-0.02000001072883606,0.0,-0.06000000238418579,-0.0800000131130219,-0.030000001192092896,0.010000005364418002,0.0,0.2800000049173832,3.0,8.0,05-27,-0.015454547987742867
04-13,-0.25999999046325684,0.009999990463256836,-0.02000001072883606,-0.02000001072883606,0.0,-0.06999999284744263,-0.0800000131130219,-0.030000001192092896,0.010000005364418002,0.0,0.17000000551342967,3.0,8.0,05-28,-0.026363637975671084
04-14,-0.25999999046325684,0.009999990463256836,-0.02000001072883606,-0.02000001072883606,0.0,-0.06999999284744263,-0.0800000131130219,-0.030000001192092896,0.010000005364418002,0.0,0.3200000040233135,3.0,8.0,05-29,-0.01272727447477255
04-15,-0.25999999046325684,0.009999990463256836,-0.02000001072883606,-0.02000001072883606,0.050000011920928955,-0.06999999284744263,-0.0800000131130219,-0.030000001192092896,0.010000005364418002,0.0,0.3200000040233135,4.0,7.0,05-30,-0.00818181884559719
04-16,-0.21999996900558472,0.009999990463256836,-0.02000001072883606,-0.010000020265579224,0.050000011920928955,-0.06999999284744263,-0.06000001728534704,-0.030000001192092896,0.010000005364418002,0.0,0.3100000061094761,4.0,7.0,05-31,-0.002727272496982064
04-17,-0.22999995946884155,0.009999990463256836,-0.02000001072883606,-0.010000020265579224,0.050000011920928955,-0.06999999284744263,-0.09000000357627877,-0.030000001192092896,0.010000005364418002,0.0,0.3100000061094761,4.0,7.0,06-01,-0.0063636340200901136
04-18,-0.2999999821186066,0.009999990463256836,-0.02000001072883606,-0.010000020265579224,0.050000011920928955,-0.06999999284744263,-0.04000000655651095,-0.030000001192092896,0.010000005364418002,0.0,0.1799999959766865,4.0,7.0,06-02,-0.02000000090761619
04-19,-0.3199999630451202,0.009999990463256836,-0.02000001072883606,-0.010000020265579224,0.050000011920928955,-0.06999999284744263,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.1900000013411045,3.0,8.0,06-03,-0.01909090680154886
04-20,-0.32999998331069946,0.009999990463256836,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.06999999284744263,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.27000001445412636,3.0,8.0,06-04,-0.014545451172373512
04-21,-0.32999998331069946,0.009999990463256836,0.0,-0.02000001072883606,0.030000001192092896,-0.06999999284744263,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.16999998688697815,3.0,8.0,06-05,-0.022727272727272728
04-22,-0.14000001549720764,0.009999990463256836,-0.020000010728836004,-0.02000001072883606,0.030000001192092896,-0.06999999284744263,-0.0599999874830246,0.0,0.0,0.0,0.16999998688697815,3.0,8.0,06-06,-0.009090912613001732
04-23,-0.2900000214576721,0.009999990463256836,-0.020000010728836004,-0.040000021457672175,0.030000001192092896,-0.06999999284744263,-0.0599999874830246,0.0,0.0,-0.009999997913837419,0.16999998688697815,3.0,8.0,06-07,-0.025454550304196098
04-24,-0.310000017285347,0.009999990463256836,-0.020000010728836004,-0.040000021457672175,0.030000001192092896,-0.06999999284744263,-0.0599999874830246,0.0,0.0,-0.009999997913837419,0.17999999225139618,3.0,8.0,06-08,-0.026363640346310356
