,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-700.0,-1250.0,480.0,-150.0,90.0,-98.0,-10.0,0.0,0.0,-10.0,-0.13999998569488525,-0.3887999802827835,2.0,10.0,02-16,-137.37739999716482
01-03,-350.0,-1250.0,380.0,-150.0,90.0,-108.0,-10.0,0.0,0.0,-10.0,-0.13999998569488525,-0.3887999802827835,2.0,10.0,02-17,-117.3773999971648
01-04,-600.0,-1150.0,600.0,-150.0,90.0,-198.0,-10.0,0.0,0.0,-10.0,0.0,0.03120000660419464,3.0,9.0,02-18,-118.99739999944966
01-05,-600.0,-1150.0,600.0,-150.0,90.0,-198.0,-10.0,0.0,0.0,-10.0,0.0,0.03120000660419464,3.0,9.0,02-19,-118.99739999944966
01-06,450.0,-650.0,600.0,-150.0,90.0,-149.0,-10.0,0.0,0.0,0.0,0.0,0.03120000660419464,4.0,8.0,02-20,15.085933333883682
01-07,450.0,-650.0,700.0,50.0,90.0,-49.0,-10.0,0.0,0.0,0.0,0.0,-0.039999999105930314,4.0,8.0,02-21,48.41333333340784
01-08,450.0,-250.0,700.0,50.0,90.0,-50.0,-10.0,0.0,0.0,0.0,0.0,-0.039999999105930314,4.0,8.0,02-22,81.66333333340783
01-09,600.0,-600.0,600.0,50.0,90.0,22.0,-10.0,0.0,0.0,-39.900001525878906,-0.007499992847442627,-0.039999999105930314,5.0,7.0,02-23,59.33770820684731
01-10,600.0,-250.0,500.0,50.0,90.0,475.0,20.0,0.0,0.0,-39.900001525878906,-0.007499992847442627,-0.039999999105930314,6.0,6.0,02-24,120.42104154018064
01-11,600.0,-250.0,600.0,50.0,90.0,73.0,20.0,0.0,0.0,0.0,-0.05750000476837147,-0.039999999105930314,6.0,6.0,02-25,98.57520833301048
01-12,600.0,-250.0,600.0,50.0,90.0,7.0,20.0,0.0,0.0,0.0,-0.05750000476837147,-0.039999999105930314,6.0,6.0,02-26,93.07520833301048
01-13,-600.0,-250.0,600.0,50.0,90.0,-31.0,15.0,0.0,0.0,0.0,-0.05750000476837147,-0.039999999105930314,4.0,8.0,02-27,-10.508125000322858
01-14,-600.0,-250.0,600.0,50.0,90.0,38.0,15.0,0.0,0.0,0.0,-0.05750000476837147,-0.039999999105930314,5.0,7.0,02-28,-4.758125000322859
01-15,-600.0,-250.0,600.0,50.0,50.0,34.0,15.0,0.0,0.0,0.0,-0.05750000476837147,-0.039999999105930314,5.0,7.0,02-29,-8.424791666989526
01-16,650.0,-250.0,600.0,100.0,50.0,34.0,15.0,0.0,0.0,0.0,-0.05750000476837147,-0.039999999105930314,6.0,6.0,03-01,99.90854166634381
01-17,650.0,-250.0,600.0,100.0,50.0,21.0,15.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,6.0,6.0,03-02,98.82583333241443
01-18,650.0,-250.0,500.0,100.0,50.0,26.0,110.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,6.0,6.0,03-03,98.82583333241443
01-19,525.0,-250.0,375.0,100.0,50.0,1.0,110.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,6.0,6.0,03-04,75.90916666574776
01-20,525.0,-150.0,250.0,100.0,50.0,1.0,110.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,6.0,6.0,03-05,73.82583333241443
01-21,525.0,-150.0,500.0,100.0,50.0,0.0,110.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-06,94.57583333241443
01-22,525.0,-600.0,260.0,100.0,50.0,-189.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-07,19.65916666574776
01-23,875.0,-600.0,260.0,200.0,50.0,0.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-08,72.90916666574776
01-24,1500.0,-600.0,260.0,100.0,50.0,0.0,90.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-09,116.65916666574776
01-25,1500.0,-600.0,360.0,100.0,50.0,40.0,-5.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-10,120.40916666574776
01-26,1450.0,-700.0,550.0,100.0,50.0,19.0,-5.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-11,121.99249999908109
01-27,1450.0,-600.0,550.0,100.0,50.0,19.0,-5.0,0.0,0.0,0.0,-0.050000011920928844,-0.039999999105930314,5.0,7.0,03-12,130.32583333241442
01-28,1450.0,-455.0,500.0,100.0,50.0,19.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.039999999105930314,5.0,7.0,03-13,138.22999999610087
01-29,1450.0,-455.0,400.0,100.0,30.0,19.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.039999999105930314,5.0,7.0,03-14,128.22999999610087
01-30,1000.0,-455.0,450.0,100.0,0.0,-70.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.039999999105930314,3.0,9.0,03-15,84.97999999610086
01-31,1450.0,-455.0,100.0,100.0,0.0,-12.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.039999999105930314,3.0,9.0,03-16,98.14666666276753
02-01,1450.0,-455.0,100.0,100.0,-20.0,8.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.039999999105930314,4.0,8.0,03-17,98.14666666276753
02-02,0.0,-455.0,50.0,100.0,-20.0,8.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.039999999105930314,3.0,9.0,03-18,-26.85333333723247
02-03,500.0,-455.0,50.0,100.0,-20.0,8.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.039999999105930314,4.0,8.0,03-19,14.813333329434196
02-04,500.0,-455.0,50.0,100.0,-20.0,8.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.03590000420808791,4.0,8.0,03-20,14.813674995675683
02-05,500.0,-50.0,50.0,100.0,-20.0,8.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,4.0,8.0,03-21,48.56073332888385
02-06,500.0,50.0,350.0,100.0,10.0,8.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,6.0,6.0,03-22,84.39406666221718
02-07,500.0,125.0,350.0,50.0,10.0,8.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,6.0,6.0,03-23,86.47739999555051
02-08,500.0,250.0,100.0,50.0,10.0,27.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,6.0,6.0,03-24,77.64406666221718
02-09,500.0,250.0,300.0,50.0,10.0,118.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,6.0,6.0,03-25,101.89406666221718
02-10,450.0,250.0,300.0,0.0,10.0,98.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,5.0,7.0,03-26,91.89406666221718
02-11,500.0,150.0,300.0,0.0,10.0,138.0,-5.0,0.0,0.0,0.0,-0.20000004768371582,-0.07120000571012496,5.0,7.0,03-27,91.06073332888384
02-12,750.0,-250.0,-350.0,0.0,-20.0,138.0,-5.0,0.0,0.0,20.0,-0.20000004768371582,-0.07120000571012496,3.0,9.0,03-28,23.560733328883845
02-13,-450.0,100.0,-100.0,0.0,-20.0,138.0,-5.0,0.0,0.0,20.0,-0.20000004768371582,-0.07120000571012496,3.0,9.0,03-29,-26.439266671116155
02-14,-450.0,100.0,-450.0,150.0,-20.0,118.0,-5.0,0.0,0.0,20.0,-0.20000004768371582,-0.07120000571012496,4.0,8.0,03-30,-44.77260000444949
02-15,-950.0,275.0,-250.0,150.0,-20.0,59.0,-5.0,0.0,0.0,20.0,-0.20000004768371582,-0.07120000571012496,4.0,8.0,03-31,-60.10593333778282
02-16,-700.0,275.0,-350.0,150.0,-20.0,60.0,-5.0,0.0,0.0,20.0,-0.20000004768371582,-0.07120000571012496,4.0,8.0,04-01,-47.52260000444949
02-17,-450.0,275.0,-250.0,150.0,-20.0,60.0,-5.0,0.0,0.0,20.0,-0.20000004768371582,-0.07120000571012496,4.0,8.0,04-02,-18.35593333778282
02-18,750.0,275.0,-250.0,20.0,-20.0,60.0,-5.0,0.0,0.0,50.0,-0.20000004768371582,-0.07120000571012496,5.0,7.0,04-03,73.31073332888384
02-19,-500.0,-75.0,-450.0,20.0,-20.0,60.0,-5.0,0.0,0.0,50.0,-0.20000004768371582,0.0,3.0,9.0,04-04,-76.68333333730698
02-20,-1000.0,-375.0,-450.0,20.0,-20.0,-393.0,-5.0,0.0,0.0,50.0,-0.20000004768371582,0.0,2.0,10.0,04-05,-181.10000000397363
02-21,0.0,-375.0,-550.0,20.0,-20.0,28.0,-5.0,0.0,0.0,50.0,-0.15000003576278698,0.0,3.0,9.0,04-06,-71.01250000298023
02-22,0.0,-400.0,-500.0,20.0,-20.0,94.0,-5.0,0.0,0.0,50.0,-0.15000003576278698,0.0,3.0,9.0,04-07,-63.4291666696469
02-23,0.0,-400.0,-500.0,20.0,50.0,94.0,-5.0,0.0,0.0,50.0,-0.15000003576278698,0.0,4.0,8.0,04-08,-57.59583333631357
02-24,0.0,50.0,-500.0,20.0,-100.0,94.0,-5.0,0.0,0.0,50.0,-0.15000003576278698,0.0,4.0,8.0,04-09,-32.59583333631357
02-25,0.0,50.0,-750.0,20.0,-100.0,160.0,0.0,0.0,0.0,50.0,-0.18999999761581432,0.0,4.0,8.0,04-10,-47.51583333313465
