,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.138075363894592,4.3650807466936365,1.4481118323128954,12.41721822935147,0.12903521137852822,5.243049866439245,-17.33555524203501,4.858997696121386,-1.2527909374400754,8.8337168587157,8.337965642490767,8.0,4.0,1.9922295450111627
01-03,0.0,-15.456670623409966,4.3650807466936365,2.0,12.41721822935147,0.12903521137852822,5.243049866439245,-17.33555524203501,8.624998728434246,-1.2527909374400754,8.8337168587157,8.337965642490767,8.0,4.0,1.325504040051545
01-04,0.0,-15.456670623409966,9.541984454963497,1.0,12.41721822935147,0.12903521137852822,5.243049866439245,-17.33555524203501,8.624998728434246,-1.2527909374400754,8.8337168587157,8.337965642490767,8.0,4.0,1.6735793490740336
01-05,0.0,-15.456670623409966,9.541984454963497,1.0,12.41721822935147,0.12903521137852822,5.243049866439245,-17.33555524203501,4.583334922790527,-1.2527909374400754,8.8337168587157,8.337965642490767,8.0,4.0,1.336774031937057
01-06,0.0,-15.456670623409966,10.305346123343124,1.0,12.41721822935147,0.12903521137852822,5.243049866439245,-17.33555524203501,4.583334922790527,-1.2527909374400754,8.8337168587157,8.337965642490767,8.0,4.0,1.400387504302026
01-07,0.0,-15.456670623409966,10.305346123343124,4.199996948242202,14.677416893743711,0.12903521137852822,6.944444628409402,-17.33555524203501,4.583334922790527,-1.2527909374400754,8.8337168587157,5.586284475353019,8.0,4.0,1.767879938257597
01-08,0.0,-14.754096310294438,12.149532710280374,4.199996948242202,15.645162520870084,0.12903521137852822,6.944444628409402,-8.305461130224193,4.583334922790527,1.6086993010147759,-1.3279419531690633,5.586284475353019,8.0,4.0,2.2049159437209354
01-09,0.0,-17.564402496473654,12.149532710280374,4.4674868189806825,15.645162520870084,0.12903521137852822,8.998307155270846,-7.859530688058477,4.583334922790527,1.6086993010147759,-1.270214922514511,5.586284475353019,8.0,4.0,2.2061412507410165
01-10,-5.726868693251128,-17.564402496473654,8.382064914250735,4.4674868189806825,15.645162520870084,0.12903521137852822,8.998307155270846,-5.334782239875089,4.583334922790527,1.6086993010147759,-1.270214922514511,5.973450930660579,8.0,4.0,1.657606118591865
01-11,-8.108104392795584,-17.564402496473654,8.382064914250735,4.4674868189806825,15.645162520870084,-0.6829238519435976,8.781483993884267,-5.334782239875089,4.583334922790527,1.6086993010147759,-1.270214922514511,5.973450930660579,7.0,5.0,1.373437958237435
01-12,-8.108104392795584,-15.222482163610504,8.382064914250735,4.4674868189806825,15.645162520870084,1.2440232607703403,8.781483993884267,-3.1028833357854215,4.583334922790527,1.6086993010147759,-1.270214922514511,4.65507530710934,8.0,4.0,1.8053038520803943
01-13,-8.108104392795584,-15.222482163610504,8.382064914250735,4.4674868189806825,15.645162520870084,1.4012756031944567,9.551130623902562,-3.1028833357854215,3.5383326060930553,1.6086993010147759,-1.270214922514511,4.65507530710934,8.0,4.0,1.7954619067258057
