,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.77294240857765,4.232505807349385,-11.421319354630704,3.007630583683772,-4.4092828803957405,-8.098405903115742,-0.6433553628988199,-10.568612162254256,2.042164717518909,-5.866296375631819,-0.504202524731152,-4.419500565001586,3.0,9.0,-4.78513470239045
01-03,-24.428998140003557,8.492859296090135,-11.904160178780266,1.6123880337176795,-2.995776631294085,-8.83462399886458,-1.859416445338272,-7.944290453955727,2.0163400562431586,-8.731232783121822,0.9243748571492074,-3.975215216186698,4.0,8.0,-4.802312633695402
01-04,-23.144958212194844,9.056808938248718,-9.086334386975837,3.3828634941964446,-1.22362446769283,-5.877100647428681,-0.5003483330381957,-7.8385265445524945,2.6620937219069507,-9.686218524585488,0.0,-1.9607832845134312,3.0,9.0,-3.684677353885807
01-05,-30.18181540749292,6.663093216320716,-9.11150005938561,2.5134369187086545,1.5355480188850632,-5.5941552287483,-1.302886440124161,-7.336954087171903,2.727991262191271,-9.577075512683841,-0.9856443406422765,-4.219407509373774,4.0,8.0,-4.57244743079309
01-06,-23.91517904294177,2.943533597970114,-8.884970601482614,3.2722095316901303,1.4526286878083732,-5.933868900004275,2.8860855277678943,-6.774064116382622,3.294675923156269,-5.165065377469664,0.8707633264751385,-3.4675304199238517,6.0,6.0,-3.285065155278074
01-07,-19.428000460096094,0.37463043524198375,-7.500628181654869,2.9820122401342752,1.8452448705358286,-4.5798791155019645,2.192315578944226,-5.201863900162147,3.395380675587498,-3.5386590304729806,2.2088835534213684,-3.739930889451305,6.0,6.0,-2.5825411852895153
01-08,-20.857985202248095,1.9499385074833904,-4.223262567514439,1.1096793556167768,0.4899862568497194,-5.553555502883171,0.7215160888973201,-6.691227417285017,3.483950341683965,-5.333333333333334,3.7687029157366068,-3.797463020044428,6.0,6.0,-2.9110877980867254
01-09,-18.78567122932429,1.51674112342231,-4.61080962646511,-0.2935904438817859,0.29825179749530367,-3.2816439323270346,-3.423499845380621,-7.493637195499674,4.211618160557251,-3.0195161209194707,3.4013605442176873,-3.7629419857865,4.0,8.0,-2.936944896157661
01-10,-18.927283093434312,0.8947372436523438,-5.632039942505495,-3.0904029060542237,0.1917344593544006,-1.1969728722722288,-5.261639361086017,-6.7417861350469215,2.8935906662690245,-2.1888234998239526,2.3673440323394983,-5.28751553706815,4.0,8.0,-3.498254745473003
01-11,-18.621393170966076,2.7124754892637606,-2.0085342713612326,-3.6027109000926796,-0.34049764140660227,0.1406996661904991,-5.7059766702655494,-7.725487503350936,4.419309041560181,-2.3338665057089685,1.9310365874191808,-10.268381989642897,4.0,8.0,-3.450277322363443
01-12,-15.35767748862009,1.909493986338734,-1.9834222056553854,-3.1234560515152348,4.266281276370018,0.15825594211050895,-6.559062539427423,-7.030790583616174,0.7102471711131831,-2.9427418500337326,3.23460519417367,-12.446452844504972,5.0,7.0,-3.263726666105575
01-13,-13.343561766942058,0.05231613393449158,-3.2889718764018987,-1.295933279842466,1.838543823955106,0.15825594211050895,-8.492227764170023,-6.585314043856116,-1.503560266732972,-4.005411398315195,1.9634930516280666,-18.125,4.0,8.0,-4.3856142870527135
