,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.140001296997074,-3.639999389648441,1.8100013732910227,4.959999084472656,3.7399978637695312,6.620002746582024,4.269996643066406,-14.719997406005866,1.5,-7.80999755859375,11.840000152587898,4.420005798339844,8.0,4.0,02-16,0.32083400090535424
01-03,-8.729999542236328,-3.4899997711181676,1.279998779296868,4.979999542236335,3.6800003051757812,6.5600013732910085,6.0800018310546875,-13.739997863769531,1.6800003051757812,-7.760002136230469,11.680000305175781,3.8700027465820312,8.0,4.0,02-17,0.5075004895528149
01-04,-10.429998397827148,-3.0100002288818395,2.0799980163574148,5.30000305175782,3.3799972534179616,6.039997100830085,5.1399993896484375,-12.289997100830071,0.5999984741210938,-5.680000305175781,10.849998474121094,4.5099945068359375,8.0,4.0,02-18,0.5408325195312503
01-05,-12.509998321533203,-3.1200008392333984,1.4699974060058452,4.75,3.029998779296875,6.179996490478516,5.269996643066406,-12.430000305175774,1.4899978637695312,-5.709999084472656,10.029998779296875,5.019996643066406,8.0,4.0,02-19,0.2891653378804519
01-06,-13.09000205993653,-3.060001373291012,1.1999969482421804,4.770000457763679,2.950000762939453,6.6699981689453125,6.290000915527344,-11.620002746582024,0.339996337890625,-5.1300048828125,10.610000610351562,4.8600006103515625,8.0,4.0,02-20,0.39916531244913767
01-07,-11.770000457763675,-3.930000305175785,0.789997100830071,5.75,3.549999237060554,6.729999542236328,5.6999969482421875,-9.450000762939453,2.8600006103515625,-4.400001525878906,11.209999084472656,5.060005187988281,8.0,4.0,02-21,1.0083328882853184
01-08,-11.090000152587887,-3.7399997711181605,1.69000244140625,5.75,3.470001220703125,6.740001678466797,5.209999084472656,-7.270000457763672,2.6100006103515625,-5.120002746582031,9.479995727539048,4.680000305175781,8.0,4.0,02-22,1.0341664950052891
01-09,-10.26000022888184,-4.520000457763672,1.4799995422363352,4.979999542236335,2.979999542236328,7.119998931884773,3.3499984741210938,-7.400001525878906,3.8499984741210938,-6.020004272460923,8.729995727539048,5.340003967285156,8.0,4.0,02-23,0.8024989763895686
01-10,-6.539999008178711,-4.090000152587887,1.1500015258789062,3.6100006103515625,2.9399986267089915,6.279998779296875,3.9199981689453125,-5.430000305175774,3.8899993896484375,-5.2300033569335795,7.430000305175767,6.170005798339844,8.0,4.0,02-24,1.1750000317891454
01-11,-7.989999771118168,-4.299999237060543,0.299999237060554,3.520000457763672,2.6100006103515554,6.540000915527344,4.109992980957031,-5.340000152587898,5.069999694824219,-5.7000045776367045,6.959999084472656,4.989997863769531,8.0,4.0,02-25,0.8974989255269374
