,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.450000762939453,0.37000083923339844,-1.1900005340576136,-0.13000011444091975,2.239999771118164,-2.789999008178711,1.1399993896484375,-1.2099990844726562,1.6400012969970668,-3.14999961853027,-1.3499984741210973,-1.3900012969970668,4.0,8.0,02-16,-0.6891664663950601
01-03,-1.6499996185302734,0.21000099182128906,-1.350000381469723,0.09999942779541016,2.310000419616699,-2.579999923706051,1.8899993896484375,-0.600000381469723,1.3900012969970668,-2.64999961853027,-1.25,-1.2000007629394531,5.0,7.0,02-17,-0.4483332633972159
01-04,-1.6599998474121094,0.4799995422363281,-1.260000228881836,0.39999961853027344,2.010000228881836,-2.7299995422363246,2.4699993133544957,-0.350000381469723,1.1200008392333984,-2.3299999237060582,-1.9799995422363281,-0.8899993896484375,5.0,7.0,02-18,-0.3933332761128738
01-05,-2.9200000762939453,0.6000003814697266,-1.0699996948242188,0.4499998092651367,1.5000000000000036,-2.959999084472649,2.1399993896484375,-0.279998779296875,0.6000003814697266,-3.129999160766605,-2.059999465942383,-1.0399990081787074,5.0,7.0,02-19,-0.6808329423268628
01-06,-2.949999809265135,0.5599994659423828,-1.0299987792968786,0.7299995422363299,1.3600006103515696,-2.7999992370605433,1.989999771118164,0.5300006866455078,0.9200000762939489,-2.350000381469723,-1.9799995422363281,-1.1700000762939418,6.0,6.0,02-20,-0.5158331394195539
01-07,-2.689999580383299,0.2800006866455078,-0.9499988555908203,0.8800001144409197,1.5799999237060582,-2.780000686645508,2.3099994659423864,0.13000106811523438,0.9899997711181641,-2.25,-1.8500003814697266,-1.1599998474121094,6.0,6.0,02-21,-0.4591665267944327
01-08,-2.820000648498537,0.5100002288818359,-0.9399986267089844,1.0,1.5699996948242152,-2.5800018310546875,2.639999389648434,0.860000610351559,0.8799991607666016,-2.350000381469723,-1.840000152587887,-1.1599998474121094,6.0,6.0,02-22,-0.3525002002716069
01-09,-2.710000991821289,-0.060001373291015625,-0.6899986267089844,0.8600006103515625,1.6399993896484375,-2.4000015258789027,2.3600006103515625,1.010000228881836,1.2299995422363281,-3.20999908447266,-1.4799995422363281,-1.1599998474121094,5.0,7.0,02-23,-0.3841667175292969
01-10,-2.6300001144409197,0.049999237060546875,-1.2199993133544922,0.7799997329711932,1.529998779296875,-1.8500003814697266,2.2799987792968714,1.3800010681152344,1.2999992370605469,-2.409999847412113,-1.4799995422363281,-1.6900005340576172,6.0,6.0,02-24,-0.3300002415974941
01-11,-2.310000419616699,-0.060001373291015625,-0.6700000762939453,0.8299999237060547,1.100000381469723,-2.3799991607666016,1.7199993133544886,1.2999992370605469,1.1299991607666051,-2.6099987030029297,-1.010000228881836,-2.539999008178711,5.0,7.0,02-25,-0.45833341280619333
