,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.4864873112858953,-1.7780938061691085,10.110615670770926,6.323668728327749,10.413126323864047,0.06337522280200678,10.2657001047291,2.0319187894780586,-7.33333489833734,3.2745214624902887,-67.24423759342865,8.0,3.0,-3.035113880380639
02-19,0.09000762870792184,-0.9950314041502185,14.87725103043654,8.468834338145918,10.526310790019282,-2.1039239551476703,13.09941163537098,2.0319187894780586,-7.33333489833734,3.2745214624902887,-67.24423759342865,7.0,4.0,-2.3007520160377166
02-20,2.5505663802299896,0.28069747121710525,13.532839564174484,8.468834338145918,11.431803790103652,-1.877517455027815,13.09941163537098,2.0319187894780586,-7.33333489833734,3.2745214624902887,-67.24423759342865,8.0,3.0,-1.980408774143939
02-21,2.1201360081146694,0.07031705124646175,13.532839564174484,8.468834338145918,8.885114442215258,-0.7355740855498543,13.09941163537098,2.0319187894780586,-7.33333489833734,3.2745214624902887,-67.6820521582226,8.0,3.0,-2.2061698046248797
02-22,0.9830191770522124,0.4901939308702072,13.117211977045596,5.953881138410113,10.612385323597442,-0.7606940912581737,13.09941163537098,1.2978736390458776,-7.33333489833734,3.2745214624902887,-74.62206133579642,8.0,3.0,-3.080690185591746
02-23,5.937496978375567,1.1204524294972902,13.117211977045596,2.1214293790967944,9.900447374521992,1.7031556550615095,13.09941163537098,1.2978736390458776,-7.33333489833734,4.182261278838953,-74.62206133579642,9.0,2.0,-2.6796050806617457
02-24,9.02777271874145,3.9215728178142095,8.396145450630762,3.0996514502756303,7.337889039441886,0.18529203476101191,13.09941163537098,1.2978736390458776,-5.419567910490375,4.182261278838953,-52.87480766154092,9.0,2.0,-0.7042277733736849
02-25,9.02777271874145,2.325572892819207,8.396145450630762,3.0434760494508812,8.409547855856015,1.2970913674457918,13.09941163537098,1.2978736390458776,-5.419567910490375,4.182261278838953,-52.87480766154092,9.0,2.0,-0.6559293348937616
02-26,9.6545627799486,2.6480857503538564,7.422502010233931,3.0434760494508812,9.212582867338398,1.2970913674457918,13.09941163537098,1.2978736390458776,-5.419567910490375,5.447271400810782,-35.60425210042163,9.0,2.0,1.0999124990079172
02-27,14.644351464435147,3.2548456695998427,7.422502010233931,3.0434760494508812,9.212582867338398,1.3580228075569059,13.09941163537098,1.2978736390458776,-5.419567910490375,5.447271400810782,-32.241268303656526,9.0,2.0,1.9199546663359859
02-28,11.688311688311687,0.28551687212479815,2.842752391152099,3.0434760494508812,6.1433463391796135,3.3580261983989197,12.133390259060176,1.2978736390458776,-5.419567910490375,5.447271400810782,-31.600002712673625,9.0,2.0,0.8382176558518943
02-29,0.0,0.0,3.2925544634152835,0.0,0.0,0.0,12.288981401515557,0.0,0.0,0.0,-30.977774726019952,2.0,1.0,-1.3996580782808283
03-01,11.688311688311687,4.88644594245912,0.39582801989078353,4.664076301569501,8.418659155199501,2.636819286501694,15.066300639471963,1.2978736390458776,-5.419567910490375,5.447271400810782,-27.82476219156049,9.0,2.0,1.932477815564549
03-02,12.448479574293623,3.716454949660174,0.39582801989078353,4.664076301569501,7.364788738206155,3.631668663946834,15.066300639471963,1.2978736390458776,-5.419567910490375,5.447271400810782,-27.300215114325145,9.0,2.0,1.9375417183709247
03-03,10.552351796970799,2.0646936937305913,0.39582801989078353,0.10181773792613637,5.880976091530614,3.322221070583912,15.066300639471963,-1.5542887034355155,-5.419567910490375,7.942691616266671,-39.674041007772836,8.0,3.0,-0.1200924504842963
03-04,9.892827451026271,3.3287123116102983,0.39582801989078353,0.10181773792613637,4.770258259424037,5.37235816789002,15.124511909184932,-1.5542887034355155,-5.419567910490375,7.942691616266671,-36.97322650996951,8.0,3.0,0.271083849938523
03-05,9.076047282531995,3.3515690826033833,0.39582801989078353,0.10181773792613637,3.8349103543899745,5.37235816789002,15.124511909184932,-1.5542887034355155,-5.419567910490375,7.942691616266671,-36.97322650996951,8.0,3.0,0.11387736788986368
03-06,6.572374456786473,-0.7127583594072485,2.4665217628283815,-1.9927312677556819,-3.67122580902982,4.346213525737161,16.04519429179908,-1.5542887034355155,-5.419567910490375,7.942691616266671,-38.124100816369285,5.0,6.0,-1.281970655733651
03-07,8.25163263742744,-0.07082585387893664,2.4665217628283815,-1.9927312677556819,-1.051403670469688,1.3535916123616656,16.98323681367842,-1.5542887034355155,-5.419567910490375,7.942691616266671,-32.28309270814948,5.0,6.0,-0.4885668792379182
03-08,8.25163263742744,0.779030360127962,2.4665217628283815,-7.959978508482078,-0.9598498090775951,1.1389805433839557,17.627488286510683,-1.5542887034355155,-5.419567910490375,11.52444162889923,-32.28309270814948,6.0,5.0,-0.5807893109506721
03-09,11.504426951464643,2.266286839521086,2.4665217628283815,-7.959978508482078,-0.3490437026291809,1.6550006381301097,17.627488286510683,-1.5542887034355155,-2.7500790261427626,11.52444162889923,-30.63667646180151,6.0,5.0,0.3449181549875536
03-10,9.332265340882925,6.4447528621847106,4.950665330671289,-6.841392169843838,0.5763688760806917,3.521126829357403,16.008863969582578,-1.5542887034355155,-2.7500790261427626,11.52444162889923,-18.633829663489482,7.0,4.0,2.052626843158839
03-11,9.332265340882925,11.712933926342714,4.950665330671289,-6.841392169843838,0.5763688760806917,2.624834138815713,12.649663435423447,-1.5542887034355155,-2.7500790261427626,11.52444162889923,-18.633829663489482,7.0,4.0,2.1446893740185833
03-12,5.3807945660523036,13.630319702080248,4.950665330671289,-6.841392169843838,0.5763688760806917,2.8168975559854457,11.031039118495341,-1.5542887034355155,-2.7500790261427626,13.883790182411124,-6.4126353690143425,7.0,4.0,3.155589096667272
03-13,10.633305951422779,13.572860107160759,4.950665330671289,-6.841392169843838,3.100867367615274,3.350513563461177,11.031039118495341,-1.5542887034355155,-2.7500790261427626,10.238535469825115,0.5576247057657765,8.0,3.0,4.2081501559086725
03-14,12.009231391618085,14.144090365915435,2.3608178157389603,-6.841392169843838,3.5597924513548436,-0.0902057940730025,11.031039118495341,-1.5542887034355155,-2.7500790261427626,10.091743119266056,7.400376999945078,7.0,4.0,4.487375051712608
03-15,8.778930352823869,15.293340418561568,2.3608178157389603,-13.362798475516014,3.5597924513548436,2.742302059439728,11.031039118495341,-1.5542887034355155,-2.7500790261427626,10.091743119266056,7.400376999945078,8.0,3.0,3.96283419368465
03-16,7.148655996298237,20.60645691212596,-2.7836537663449468,-13.362798475516014,2.802203498644036,1.5339745519834251,11.031039118495341,-1.5542887034355155,-2.437801833560208,10.091743119266056,14.160067483572183,7.0,4.0,4.294145263775324
03-17,4.549145851775426,13.909025226892766,-4.633546768653591,-4.494388644374403,2.802203498644036,-1.1986946826649023,11.031039118495341,-1.5542887034355155,-2.437801833560208,10.091743119266056,19.242041351926844,6.0,5.0,4.300588866755623
03-18,3.9805049444488962,11.19894575641326,-4.633546768653591,-4.494388644374403,2.802203498644036,-1.9674294934598942,9.577464788732394,-1.5542887034355155,-2.437801833560208,10.091743119266056,30.339192573288955,6.0,5.0,4.809327203391817
03-19,8.59375,11.722327605907958,-7.493211564974548,-3.405148966718024,2.2745954045980854,-0.9771986970684038,7.401148972936662,-1.5542887034355155,-2.437801833560208,10.091743119266056,30.485758103616174,6.0,5.0,4.9728794036880215
03-20,7.4459591178074405,12.410650813653413,-7.493211564974548,-3.405148966718024,3.118775511262906,-3.830622073493485,8.33054686432474,-1.5542887034355155,-2.437801833560208,10.091743119266056,30.351437206468407,6.0,5.0,4.820730862781925
03-21,6.320910012405494,11.081795762123155,-7.493211564974548,-2.8353036859679577,3.286979128989901,-2.98410728499222,6.960952611312522,-1.5542887034355155,0.3324208852818765,10.091743119266056,24.55804559452848,7.0,4.0,4.342357806776113
03-22,1.196582500751202,10.529853497209924,-7.493211564974548,-5.338838431164426,4.436272285464386,-1.4120348578211241,8.768037358122685,-1.5542887034355155,0.3324208852818765,10.091743119266056,24.55804559452848,7.0,4.0,4.010416516657181
03-23,-1.5817182549148374,11.13347110931085,-7.221722494962528,0.5979472974357131,3.839481494108417,-1.4120348578211241,8.768037358122685,-2.889666563059668,0.3324208852818765,11.107035878965979,24.55804559452848,7.0,4.0,4.293754313363258
03-24,1.4059807210970867,7.109326404826813,-7.221722494962528,0.5979472974357131,4.315304872443813,-1.4120348578211241,8.768037358122685,-2.889666563059668,0.38179167896966915,8.279698233048478,13.104050147410556,8.0,3.0,2.948973890682863
03-25,2.46045955770697,5.9691541186754895,-18.337994513267564,0.5979472974357131,2.1599514782987153,-1.9590394397281718,8.768037358122685,-2.889666563059668,0.38179167896966915,8.279698233048478,13.104050147410556,8.0,3.0,1.6849444866920793
03-26,-6.730769230769231,-0.7183908203473763,-18.337994513267564,0.5979472974357131,2.171629395464247,0.3307494392720193,6.324789802573005,-2.889666563059668,0.38179167896966915,8.279698233048478,5.441880876649677,7.0,4.0,-0.4680304003664572
03-27,-3.4141826178189922,-0.9359273642061294,-18.337994513267564,0.5979472974357131,2.171629395464247,4.017045636594718,6.324789802573005,-2.889666563059668,1.146561805472186,8.279698233048478,5.441880876649677,7.0,4.0,0.21834381717142487
03-28,5.409553330185232,0.7784897945916301,-18.75748927697466,0.5979472974357131,2.24167908317572,5.285287118172861,7.013579717893649,-2.889666563059668,1.146561805472186,8.279698233048478,11.73678275253091,9.0,2.0,1.8947657538610956
03-29,4.43103395659348,-0.7235890174256036,-15.581300485585176,2.342897905388064,-1.9151233203876838,5.906926488510296,6.33483979350578,-2.889666563059668,1.146561805472186,8.279698233048478,11.29661579603976,7.0,4.0,1.6935358720090827
03-30,7.190634267425974,-1.8089725435640092,-15.581300485585176,2.342897905388064,-1.9151233203876838,5.906926488510296,6.33483979350578,-2.889666563059668,2.791628082317119,8.279698233048478,8.088066973436558,7.0,4.0,1.7036026210032482
03-31,7.107023502043957,-1.7366202664767392,-22.053529360709014,2.342897905388064,-1.9151233203876838,6.516587559910859,3.2805446559069766,-2.889666563059668,2.791628082317119,4.381581356650904,3.414070575157794,7.0,4.0,0.11267219334023365
04-01,4.9331117066490116,-1.8826869875572023,-30.24941094194398,2.342897905388064,-0.4310377008004465,5.971564957829969,1.281607900391697,-2.889666563059668,2.791628082317119,5.217164595707756,2.814296306686552,7.0,4.0,-0.9182300671264664
04-02,7.667211780482279,-2.3706918995011197,-30.24941094194398,2.342897905388064,-2.924047347754288,4.964457779211654,-0.2344630024465938,-2.889666563059668,2.791628082317119,2.4129366353244857,3.068046281827204,6.0,5.0,-1.401918299104986
04-03,1.1353738443299672,-2.3706918995011197,-28.224262889647406,0.054162091165069766,-2.924047347754288,6.809994657207459,-0.2344630024465938,-2.889666563059668,2.791628082317119,2.4129366353244857,6.920415468505558,6.0,5.0,-1.5016928112326744
04-04,-2.0739363306740524,-4.166664342898913,-21.61585892694867,3.101291169698656,-7.834322777020172,6.592890079574097,-0.9325946453376257,-2.889666563059668,2.791628082317119,2.4129366353244857,6.920415468505558,5.0,6.0,-1.6085347409562898
04-05,-0.35460450856623976,-5.022159053387057,-21.61585892694867,11.920103327173104,-6.982250326483913,6.13367417189634,-0.944513672469991,-2.889666563059668,2.791628082317119,-1.0434368995222547,6.920415468505558,4.0,7.0,-1.0078789909586976
04-06,-3.1336419593353972,-5.465295043462758,-20.336817195819364,11.030924905814828,-7.248784605513059,5.268752515154014,-0.944513672469991,-2.889666563059668,1.0269256005504586,-1.0434368995222547,11.861075687995433,4.0,7.0,-1.0794979299697962
04-07,-6.175112394693261,-4.800591058349206,-20.336817195819364,11.030924905814828,-7.248784605513059,2.8942758812446234,-0.944513672469991,-2.889666563059668,1.0269256005504586,-1.0434368995222547,-1.4527841579981597,3.0,8.0,-2.7217800145286413
04-08,-4.0553009455105125,-2.867383512544803,-25.976342407760907,11.030924905814828,-4.282833753874775,4.37094449018476,-0.944513672469991,-2.889666563059668,1.0269256005504586,-1.0434368995222547,0.9465117813939171,4.0,7.0,-2.244015543345359
04-09,-11.786714961899062,-4.637676736582881,-25.976342407760907,8.850722877602132,-6.3708656878099585,4.311874140679183,0.16528854154975617,-2.889666563059668,1.0269256005504586,-1.0434368995222547,0.9465117813939171,5.0,6.0,-3.400307301350844
04-10,-8.85956801231403,-8.653123046008064,-25.976342407760907,8.850722877602132,-4.282833753874775,4.311874140679183,0.16528854154975617,-2.889666563059668,1.0269256005504586,-1.0434368995222547,-1.4968089381639509,4.0,7.0,-3.5315425873020105
04-11,-9.686606507721208,-7.360590257609201,-24.034813942637204,4.834869458736262,-4.282833753874775,5.020673270396463,0.16528854154975617,-2.889666563059668,1.0269256005504586,-1.0434368995222547,-1.4968089381639509,4.0,7.0,-3.6133636355777567
04-12,-9.686606507721208,-4.163573311164034,-24.034813942637204,4.834869458736262,-4.447121049702023,4.22870226493512,-0.011808897982110645,0.0,1.0269256005504586,-1.0434368995222547,-1.4968089381639509,3.0,8.0,-3.1630611111519045
04-13,-12.135922330097088,-8.02974204591659,-24.034813942637204,8.516302589395131,-3.3293734869917007,4.22870226493512,-3.2821800576807467,0.0,1.0269256005504586,-3.782446322078475,2.680456794287247,4.0,7.0,-3.467462812384896
04-14,-17.766993254133784,-7.211893641815753,-22.449884508546972,8.516302589395131,-0.601996166931299,1.658589760890522,-3.3530154304735147,0.0,-7.145164606757626,-5.390728072614859,7.214433223917512,3.0,8.0,-4.230031827915513
04-15,-18.737867040541552,-8.698882489399395,-25.57614988433951,10.013090802475478,1.2925594078005076,1.9733623287277098,-3.3530154304735147,0.0,-7.145164606757626,-5.390728072614859,13.927856814463363,4.0,7.0,-3.7904489246054003
04-16,-16.69902616334193,-4.312269926957461,-25.57614988433951,10.013090802475478,1.2117749951155146,2.227598513173221,-4.4864264329075345,0.0,-7.145164606757626,-8.806239140266419,17.314635150591847,4.0,7.0,-3.2961978812013104
04-17,-14.392524790541033,-4.312269926957461,-25.57614988433951,10.013090802475478,1.4079644538018377,5.193705804814776,-4.4864264329075345,0.0,-12.08083660958561,-8.806239140266419,20.116172114999557,4.0,7.0,-2.9930466916823564
04-18,-15.254242036873109,-4.312269926957461,-28.2422062224041,14.986916687113244,1.1500862968347882,4.5326807008379655,-4.4864264329075345,0.0,-12.08083660958561,-8.806239140266419,17.23169591880181,4.0,7.0,-3.207349160491493
04-19,-15.254242036873109,-4.283606582871794,-28.2422062224041,16.074431502153757,0.05814308343931686,4.5326807008379655,-5.667064019720049,0.0,-12.08083660958561,-8.806239140266419,17.23169591880181,4.0,7.0,-3.3124766733171116
04-20,-14.392524790541033,-9.084197641221001,-30.273120769096206,13.416893652887524,0.05814308343931686,3.780322287198748,-6.493506727468847,0.0,-11.95443632910044,-8.806239140266419,17.23169591880181,4.0,7.0,-4.2288154959424125
04-21,-16.16822715117551,-11.078287057728938,-34.82185363123855,13.416893652887524,1.3203232445757063,3.2754538390623313,-6.493506727468847,0.0,-11.95443632910044,-8.806239140266419,23.21264676260782,4.0,7.0,-4.372475685258665
04-22,-12.897199113792334,-10.19062300385609,-34.82185363123855,14.3211507039511,0.17261395079980021,3.8295784329668763,-6.493506727468847,0.0,-11.95443632910044,-4.013071496502247,20.896892048834577,4.0,7.0,-3.740950469582378
04-23,-20.31984746378982,-10.19062300385609,-41.68745974975548,12.899802810270067,0.17261395079980021,4.44526616309468,-6.493506727468847,0.0,-11.95443632910044,-4.013071496502247,20.896892048834577,4.0,7.0,-5.113124527043073
04-24,-22.201307777230888,-10.19062300385609,-33.67875540602629,12.899802810270067,1.081705897469192,4.4923095703125,-6.493506727468847,0.0,-11.95443632910044,-6.862745098039216,26.229223583973056,4.0,7.0,-4.243484770881542
04-25,-26.73170136242378,-10.840705226090007,-33.67875540602629,12.899802810270067,1.081705897469192,0.05006372310817517,-6.493506727468847,0.0,-11.95443632910044,-6.862745098039216,27.51031644081398,4.0,7.0,-5.0018146615897425
04-26,-29.89999389648437,-14.361299744314396,-33.67875540602629,14.766237333223417,3.8660958723875427,0.29962280691811793,-4.120974036719572,0.0,-11.95443632910044,-7.213114754098362,27.98086916970059,4.0,7.0,-4.937795362228524
04-27,-21.414735229691342,-14.66363828343589,-31.388882683137915,7.532471495789367,3.079544414173473,-0.07518490764321893,-4.120974036719572,0.0,-7.609752458608571,-7.213114754098362,25.18189709131187,3.0,8.0,-4.60839721382365
04-28,-19.28294778522071,-14.739228684954247,-33.052035922537506,7.508451749334459,3.079544414173473,5.871128423827235,-2.4471924434909145,1.4455192901881198,-7.609752458608571,-7.213114754098362,19.290149469794297,5.0,6.0,-4.2863162455993375
04-29,-24.031011419695815,-13.700665285460376,-34.950062929805306,4.262479065842893,2.021828919619927,8.412891163504474,-2.4702752597213133,1.4455192901881198,-7.609752458608571,-7.213114754098362,15.244011331309752,5.0,6.0,-5.326195666993144
04-30,-14.377293971059443,-18.841694128559364,-33.867915752054046,4.262479065842893,2.021828919619927,8.412891163504474,-10.159700845260042,5.129805072541027,-7.609752458608571,-7.213114754098362,16.681451580692798,5.0,6.0,-5.051001464312609
