,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-94.50027501313109,-11.238408896250888,-4.439764047677504,39.466541154617595,-7.571390232790629,5.000119890420156,4.8780924645328145,-5.729168374091917,2.7560531536631983,4.234479291575368,10.400002797444662,-4.451616348758797,6.0,6.0,-5.099611180037253
01-18,-116.11100891866838,-11.238408896250888,-4.439764047677504,39.466541154617595,-7.69250278053936,4.714278649314527,6.5868255950076176,-6.060578490083574,2.7560531536631983,4.234479291575368,10.400002797444662,-6.999994913736979,6.0,6.0,-7.032006450444477
01-19,-116.11100891866838,-11.879995462623361,-4.228369946662994,35.99993286131106,-6.986909665445305,4.714278649314527,6.5868255950076176,-4.102494028533924,2.748255582573552,2.2795511918314717,10.0,-6.999994913736979,6.0,6.0,-7.331660754636061
01-20,-94.98769314033314,-11.879995462623361,-4.228369946662994,39.74361655591754,-15.402847422049632,4.714278649314527,6.5868255950076176,-4.102494028533924,2.7560531536631983,2.2795511918314717,11.184209411824485,-6.573697143821492,6.0,6.0,-5.825880215538807
01-21,-94.98769314033314,-11.64933943358415,4.862563338942289,35.43789905750809,-15.566017370775326,4.714278649314527,6.5868255950076176,-4.102494028533924,3.136949828615247,0.9896395326236349,11.184209411824485,-6.573697143821492,7.0,5.0,-5.497239641934345
01-22,-94.98769314033314,-10.930163567601472,-1.0637276849983994,32.47145961631042,-15.566017370775326,4.571436706849939,6.5868255950076176,-3.092813608388529,3.136949828615247,0.9896395326236349,10.0,-6.573697143821492,6.0,6.0,-6.204816769709289
01-23,-64.61918592943775,-10.930163567601472,-1.0637276849983994,29.00312161329363,-10.848996675605378,4.571436706849939,6.5868255950076176,-2.564072217081621,3.8906692692739275,0.9896395326236349,10.0,-6.573697143821492,6.0,6.0,-3.4631792084581132
01-24,-50.859998356844926,-7.191035657556598,2.9661714332737668,31.794835412870746,-8.254662508936315,4.428594764385352,6.5868255950076176,-2.564072217081621,4.999918901128856,2.6400104752043783,8.666667938232434,-8.29959222378321,7.0,5.0,-1.25719470367496
01-25,-70.07840278124866,-7.191035657556598,-1.0637276849983994,35.89473793928259,8.971390275944248,4.428594764385352,6.5868255950076176,-2.564072217081621,3.84661225806613,2.3103683680956904,8.666667938232434,-8.81355414956303,7.0,5.0,-1.5837996126195195
01-26,-70.55546348117645,2.246973216638883,-1.0637276849983994,35.1255808823999,8.971390275944248,8.3560889288962,8.235252010766864,-2.564072217081621,3.84661225806613,2.6400104752043783,8.333333333333332,-17.84140508017131,8.0,4.0,-1.18911892351482
01-27,-52.750285388820195,2.0222776630247767,5.3193080257002086,19.806635384366377,5.239155772506152,8.3560889288962,8.235252010766864,-1.5384218114523036,3.84661225806613,2.3103683680956904,7.219971098905692,-14.642851693289622,9.0,3.0,-0.5479907819361695
01-28,-94.25030122281022,2.0222776630247767,4.255357140465752,19.175921501038346,5.239155772506152,8.082145185154541,5.882287602914093,-1.5384218114523036,3.077456038964901,2.3103683680956904,8.333333333333332,-14.642851693289622,9.0,3.0,-4.33777267683788
01-29,-60.25008918503081,2.0222776630247767,-4.408423541432704,19.175921501038346,1.6585999753897553,8.082145185154541,4.705805398987725,-3.5897226227109376,3.077456038964901,2.3103683680956904,5.999997456868489,-14.642851693289622,8.0,4.0,-2.9882096212449873
01-30,-62.5001417846933,0.6833047674634642,-4.408423541432704,14.999975085232528,-4.691943127962086,7.534250512449976,5.882287602914093,4.615373028340255,3.077456038964901,1.6388207831609163,5.999997456868489,-14.714281899588475,8.0,4.0,-3.4902770898568285
01-31,-48.911846985472565,0.6833047674634642,0.0,14.14147987822284,-4.691943127962086,6.896616587590633,7.5144585782713245,4.615373028340255,2.6924583133645856,1.5731815518402157,7.333335876464845,-23.538457430326048,8.0,4.0,-2.6410032468502114
02-01,-35.937713049538225,3.111043376701466,0.6600194227571828,14.14147987822284,2.6527184358534894,2.3155654906648593,7.5144585782713245,5.583753642090134,3.077456038964901,-0.6556768992417851,7.333335876464845,-22.876815921443512,9.0,3.0,-1.0900312608527065
02-02,-35.937713049538225,3.111043376701466,1.9846667440921477,14.14147987822284,1.3364178417856287,2.3155654906648593,6.97669028718866,5.380729549074169,4.230762682027627,1.1800684568617201,6.666666666666667,-31.102036456672543,10.0,2.0,-1.6429715444104154
02-03,-24.3244826896622,3.111043376701466,6.134888697782533,13.690724057075606,1.3364178417856287,2.3155654906648593,5.813888242386284,5.380729549074169,2.799614024116722,0.5900307889406484,4.891306073149528,-31.53152674665922,10.0,2.0,-0.8159834412203315
02-04,-10.630761937632807,3.111043376701466,2.8675951317358495,9.230851043484247,1.3364178417856287,2.3155654906648593,5.813888242386284,2.538147293058264,2.799614024116722,0.5900307889406484,4.891306073149528,-42.75555080837677,10.0,2.0,-1.4909877866655064
02-05,-0.6306636489521481,3.6666623927937634,-3.02320480861328,1.9931644908316055,2.449885207081088,2.3155654906648593,5.813888242386284,2.538147293058264,2.799614024116722,0.5900307889406484,2.3809485192973288,-45.333336724175346,9.0,3.0,-2.036608227714184
02-06,-20.430202133549212,6.976125783388561,-3.02320480861328,1.9931644908316055,2.449885207081088,2.3155654906648593,5.813888242386284,2.538147293058264,2.799614024116722,0.5900307889406484,2.3809485192973288,-43.55555216471354,9.0,3.0,-3.2626324389258894
02-07,-37.555465156668554,6.976125783388561,-3.02320480861328,14.000158854806694,2.006700313088578,2.3155654906648593,5.813888242386284,2.538147293058264,3.1904307649730534,0.655670020261349,1.3605429378242495,-43.111114501953125,9.0,3.0,-3.7360462305652558
02-08,-37.555465156668554,6.976125783388561,-3.4882841527814636,11.428674191788692,2.004498260962919,2.4567130099505845,5.2631449794841965,2.538147293058264,2.723896269609866,0.9831507628995673,2.2448974693051365,-41.77777608235675,9.0,3.0,-3.8501897809465824
02-09,-13.577831707672935,9.687548627417383,-7.674425185985373,0.0,2.004498260962919,2.4567130099505845,5.2631449794841965,2.538147293058264,2.723896269609866,0.9831507628995673,-0.8207926573078296,-43.69368703709207,7.0,5.0,-3.3424697820562854
02-10,-18.715533234190936,9.687548627417383,-7.674425185985373,-2.967383713319965,2.004498260962919,2.4567130099505845,5.2631449794841965,2.538147293058264,4.615760407627942,1.2457076881824207,-1.6551708352976833,-43.69368703709207,7.0,5.0,-3.90788997826686
02-11,-9.722789516983104,9.687548627417383,7.399926567007606,6.528183468149558,-5.263159215615425,2.4567130099505845,5.2631449794841965,2.538147293058264,2.723896269609866,1.2457076881824207,-1.6551708352976833,-44.196427621099396,8.0,4.0,-1.9161899405113108
02-12,-10.091734289699266,6.774112295814596,9.399958038290041,6.528183468149558,0.7176273837544599,2.167726294728854,5.2631449794841965,0.5076720592711496,3.84661225806613,1.2457076881824207,-1.6551708352976833,-44.196427621099396,9.0,3.0,-1.624382356696245
02-13,-54.418540426418474,6.774112295814596,9.399958038290041,8.430033695159025,-1.6747399590484948,-0.577981010224077,5.373807136533919,1.0101106431749132,3.84661225806613,1.1800684568617201,-4.827584891483689,-42.41160907765131,7.0,5.0,-5.657979403410475
02-14,-16.136252880096414,8.736782068667006,2.1598594872926373,8.430033695159025,-5.227371331608575,1.7340870465036358,5.373807136533919,-0.5127714058229864,3.84661225806613,0.0,-4.827584891483689,-38.69652126146399,6.0,6.0,-2.9266100065211087
02-15,-22.541819995171114,6.774112295814596,0.0,20.058069390970516,-5.200959316351309,1.0116126786687074,5.373807136533919,-0.5127714058229864,4.454151741717284,0.0,-8.166191548765037,-38.69652126146399,5.0,7.0,-3.1205425236557844
02-16,-22.541819995171114,6.774112295814596,-6.26358458302623,-8.43035389713632,-7.5650508965659835,1.0116126786687074,5.484211066202118,-0.5127714058229864,4.461761317387816,1.1800684568617201,-7.808023994336444,-39.79053600676415,5.0,7.0,-6.166697913657356
02-17,-22.541819995171114,6.774112295814596,-4.7516161023176124,2.325352502351783,-9.638379782781534,1.1544454315898403,5.484211066202118,-0.5127714058229864,3.461614532465815,-1.5739107237664234,-6.737587117470095,-39.91316209469049,5.0,7.0,-5.539125949466342
02-18,-41.48686789353789,6.774112295814596,-7.391282831572335,14.285678922645975,-9.638379782781534,1.1544454315898403,4.3173388959063015,-0.5127714058229864,2.4614596780043967,-1.5739107237664234,-7.6537960195624795,-42.41160907765131,5.0,7.0,-6.806298542561154
02-19,-31.89445258933063,9.090933285605253,-2.8260488816763716,15.999791240479352,-9.638379782781534,-1.01015299811734,4.3173388959063015,1.020417993936538,2.4614596780043967,-1.5739107237664234,-7.6537960195624795,-42.41160907765131,5.0,7.0,-5.343200748246187
02-20,-34.61563161641067,9.090933285605253,-2.8260488816763716,15.999791240479352,-14.45769922441118,1.443015160847751,4.3173388959063015,3.000028324124496,2.4614596780043967,-1.5739107237664234,-8.726754699404289,-42.857145289985546,6.0,6.0,-5.72871865422391
02-21,-30.769301636540863,9.090933285605253,-3.050046915447861,15.999791240479352,-14.45769922441118,-3.703818824948247,4.3173388959063015,0.5128789998063308,2.4614596780043967,-1.5739107237664234,-8.726754699404289,-43.302681502319764,5.0,7.0,-6.100150952253084
02-22,-18.604588753586857,9.090933285605253,-8.237918909006911,15.999791240479352,-15.853700270505907,-3.550426937797599,4.3173388959063015,3.000028324124496,3.461614532465815,-3.2790930311938373,-8.804577800469357,-44.99999826604668,5.0,7.0,-5.621716474168828
02-23,-27.49687474942429,5.919766717965492,-8.237918909006911,6.749882425247984,-7.897107323811032,-3.550426937797599,4.3173388959063015,3.000028324124496,3.077456038964901,-0.6556768992417851,-8.08876229664706,-44.99999826604668,5.0,7.0,-6.488524414980515
02-24,-30.246806776412605,5.919766717965492,-8.237918909006911,2.6666927761568133,-10.271425582409229,-3.550426937797599,4.651086197583896,3.000028324124496,2.344371457958555,-0.6556768992417851,-8.08876229664706,-46.06092892440583,5.0,7.0,-7.377500071010981
02-25,-15.999663527855349,5.919766717965492,-8.045917830584196,11.904624827532462,-7.639623519096602,-2.8106967884634644,4.4185465254997816,4.000037765499348,3.1013099573756615,-0.6556768992417851,-8.08876229664706,-44.8704626107643,5.0,7.0,-4.897209806565001
02-26,0.0024783022344892556,5.919766717965492,-4.44448588806032,24.79671364430364,-14.214039953858466,-2.8106967884634644,4.651086197583896,2.040835987873096,3.1013099573756615,-0.6556768992417851,-7.372939966237076,-44.8704626107643,6.0,6.0,-2.821342608274095
02-27,-0.002471868237989865,5.919766717965492,-6.818246841430686,24.79671364430364,-9.635767753931693,-3.550426937797599,4.651086197583896,2.538147293058264,3.1013099573756615,-0.31991625765853277,-7.372939966237076,-41.94008936684728,5.0,7.0,-2.3860695984878255
02-28,9.997605500582178,5.919766717965492,-4.677076941103129,31.354285622532785,-9.635767753931693,-3.550426937797599,2.9069441211931473,1.5385294054356682,2.3568905010301324,-0.31991625765853277,-7.372939966237076,-37.36263640293615,6.0,6.0,-0.7370618659103982
02-29,0.0,0.0,0.0,30.426735188489335,0.0,0.0,0.0,4.000037765499348,0.0,0.0,0.0,-30.548305472596677,2.0,1.0,0.3232056234493337
03-01,9.997605500582178,7.29183968556749,-8.784552546540295,27.643879527580893,-6.511745122808649,-3.703818824948247,2.9069441211931473,4.300011224745614,1.55022804407429,-0.31991625765853277,-5.263157894736842,-33.33333333333333,6.0,6.0,-0.3521679896901902
03-02,9.999830186193943,7.29183968556749,-8.784552546540295,25.564337863024615,-2.067254260043577,0.0,2.9069441211931473,2.49997115135468,1.55022804407429,0.0,-6.666665328176386,-33.33333333333333,6.0,6.0,-0.08655453472378483
03-03,0.2499737903208378,7.29183968556749,-4.44678683740934,23.51633094228467,0.3287118275125295,-3.703818824948247,2.9069441211931473,3.000028324124496,1.1630918686033505,1.302804729847296,-6.666665328176386,-32.10527125928348,8.0,4.0,-0.596901413363636
03-04,-1.75010501902081,7.29183968556749,-8.045917830584196,28.247325591908407,5.6444670053127926,-3.703818824948247,2.9069441211931473,1.2157933564746,1.1630918686033505,1.302804729847296,-6.666665328176386,-32.10527125928348,7.0,5.0,-0.3749593252588361
03-05,9.747384588734882,7.29183968556749,-12.709873549619969,34.33952307773918,5.777689451071506,-3.703818824948247,2.9069441211931473,1.2157933564746,1.1630918686033505,1.302804729847296,-6.666665328176386,-30.00000167311291,8.0,4.0,0.888725958614495
03-06,9.747384588734882,15.576856270307543,-14.914553390448878,36.832128521131516,5.777689451071506,-3.703818824948247,2.9069441211931473,0.510155474424895,0.0,1.302804729847296,-5.263157894736842,-31.461672450619115,7.0,5.0,1.442563382996475
03-07,8.629409018372998,15.576856270307543,-0.21319686705849197,25.572670761196335,-1.5554022141770023,-3.703818824948247,2.9069441211931473,2.694561408890471,0.0,1.302804729847296,-5.263157894736842,-21.39037042256528,6.0,6.0,2.0464416738601607
03-08,9.999830186193943,15.576856270307543,-0.21319686705849197,39.79015877455198,-1.5554022141770023,-8.14815275299793,4.0229670231881665,2.694561408890471,-1.1676301946526544,1.302804729847296,-5.263157894736842,-22.04301139589551,6.0,6.0,2.9163855894550808
03-09,9.999830186193943,13.461472508433713,-0.21319686705849197,39.79015877455198,2.227191734022009,-8.14815275299793,4.0229670231881665,2.694561408890471,-1.1676301946526544,0.9870563563250889,-3.9999978584155826,-22.701601075941177,7.0,5.0,3.0793882702116284
03-10,0.0,13.461472508433713,-0.21319686705849197,44.06029109992732,4.5652339498959424,-9.28132978229724,3.409123420715343,2.694561408890471,-1.1676301946526544,0.9870563563250889,-3.9999978584155826,-26.124994823570972,6.0,6.0,2.365882434849412
03-11,0.0,10.38273502280255,2.48868660147571,44.64917571112123,0.2272486686706543,-9.28132978229724,3.409123420715343,2.694561408890471,-1.1676301946526544,0.980647728709471,-6.236558404690873,-26.124994823570972,7.0,5.0,1.8351387797644747
03-12,0.0,10.38273502280255,-1.8100250939450568,45.13044156469672,0.6786615075306537,-9.28132978229724,3.409123420715343,2.694561408890471,-0.386485686703896,0.980647728709471,-5.263157894736842,-17.11606662188733,6.0,6.0,2.4515921311479034
03-13,-11.63663520149055,11.234662729924155,-1.8100250939450568,47.82611531437516,4.524932197930992,-8.532898515151187,1.7045021057128906,2.694561408890471,-0.386485686703896,0.980647728709471,-5.263157894736842,-17.746688846698504,6.0,6.0,1.9657941872347582
03-14,-19.68957832678186,11.234662729924155,-5.140187059055585,48.34779947420177,-2.2602351041340576,-0.8759808544441093,1.1428674191788704,2.49997115135468,0.0,0.32712255295737713,-5.263157894736842,-10.359370470624603,5.0,7.0,1.6636594681533168
03-15,-19.68957832678186,8.625515676397942,-7.08994353395809,41.565102651066645,-1.126267888659684,-3.753871593554877,1.1428674191788704,1.499961709979848,0.0,0.32712255295737713,-4.5296139460011675,-10.359370470624603,5.0,7.0,0.5509936875000334
03-16,-11.719626004440437,13.541834431437385,-1.6549459463849976,37.85847156568028,-4.4186746062067055,-3.753871593554877,1.1428674191788704,1.499961709979848,1.0771543995814814,0.32712255295737713,-4.249294520769522,-9.375001862645181,6.0,6.0,1.6896664620677935
03-17,-29.67275848104427,10.946127620110655,-1.6549459463849976,39.92030013032392,-4.4186746062067055,-3.753871593554877,1.7143610739783728,1.499961709979848,1.0771543995814814,1.6131023364542907,-4.249294520769522,-8.533333672417534,6.0,6.0,0.3740107041708889
03-18,-8.644770089865238,10.946127620110655,-16.822293897194815,46.153935655105215,-0.8990297414262773,-2.0680628799583727,1.7143610739783728,1.499961709979848,1.0771543995814814,1.6131023364542907,-4.027537067509219,0.0,6.0,6.0,2.545245759937995
03-19,-5.140187059055585,13.888926663032597,-21.951196109996747,39.80002098085496,-4.176429432620273,-2.0680628799583727,1.7143610739783728,1.499961709979848,-0.8627408066849104,1.6131023364542907,-1.5172432208883229,0.0,5.0,7.0,1.9000427712579882
03-20,-5.140187059055585,13.888926663032597,-17.64683376980626,42.66677256987113,-4.176429432620273,-2.0680628799583727,1.7143610739783728,1.499961709979848,-0.8627408066849104,1.6131023364542907,-1.3793090294147237,0.0,5.0,7.0,2.509130114648009
03-21,-27.336533195944874,12.098338656708785,-21.951196109996747,33.33333333333333,-4.176429432620273,-2.215757860498399,2.2857348383577296,1.499961709979848,1.0771543995814814,1.6131023364542907,-1.3793090294147237,1.3333299424913194,7.0,5.0,-0.3181892009640195
03-22,-26.744325048829232,12.098338656708785,-21.951196109996747,35.809480135156456,-4.176429432620273,-1.615269917560873,2.2857348383577296,1.499961709979848,1.1541539447015443,1.6131023364542907,-2.9577470558831123,1.3333299424913194,7.0,5.0,-0.1375721667533554
03-23,-16.952990396194785,9.708826858066132,-12.92689715026955,39.497277719848235,-4.4186746062067055,-1.615269917560873,2.2857348383577296,1.499961709979848,0.0,0.3922904094683606,0.0,1.3333299424913194,6.0,6.0,1.5669657839983089
03-24,7.725264739752455,7.767061486452867,-12.92689715026955,38.83838880483754,2.1786686068974563,-1.615269917560873,2.2857348383577296,1.000009441374832,1.1541539447015443,0.3922904094683606,-1.7543859649122806,1.3333299424913194,9.0,3.0,3.8648624317992835
03-25,5.579319722868171,7.767061486452867,-12.92689715026955,38.39118513936376,2.1786686068974563,-1.0219508631703025,2.2857348383577296,0.510155474424895,-1.562337880532551,1.6131023364542907,-1.7543859649122806,0.4444461398654514,8.0,4.0,3.458675157149995
03-26,5.579319722868171,7.767061486452867,-12.92689715026955,38.50359803951784,9.1304736011034,-1.0219508631703025,2.171461284386071,0.510155474424895,-1.562337880532551,1.6131023364542907,-1.7543859649122806,-2.2222222222222223,7.0,5.0,3.815614822008385
03-27,10.51492460118654,13.888926663032597,-10.238127589510764,37.22635670430261,8.043626891581116,-1.0219508631703025,2.171461284386071,1.015237616893547,-1.562337880532551,1.6131023364542907,-1.7543859649122806,-2.2222222222222223,7.0,5.0,4.806217631457387
03-28,14.898021466370537,15.454597473144549,-10.238127589510764,37.22635670430261,8.043626891581116,-0.8747040488676345,2.171461284386071,1.015237616893547,-1.562337880532551,1.6131023364542907,2.0350874516001918,-0.5286296381129584,8.0,4.0,5.771141005642416
03-29,14.898021466370537,15.003267951610367,-9.523904675031659,37.22635670430261,9.78257820602987,-0.8747040488676345,2.171461284386071,1.015237616893547,-1.562337880532551,1.6131023364542907,2.0350874516001918,-0.2636180375176143,8.0,4.0,5.960045697974834
03-30,14.898021466370537,13.54090155196302,-9.523904675031659,27.675159587017955,8.185747975082002,-0.28982426885619933,2.171461284386071,1.015237616893547,-1.562337880532551,1.6131023364542907,1.0526289019668311,-1.4222208658854167,8.0,4.0,4.779497752485702
03-31,20.40834338485622,13.54090155196302,-9.523904675031659,24.242504467864663,6.741402916857791,-0.28982426885619933,2.0571877304144013,0.5076720592711496,-1.562337880532551,1.9297730770035129,2.758618058829472,-3.6363601684570312,8.0,4.0,4.764498021181899
04-01,12.245002819564558,12.26131417387842,-15.00016489641783,23.076959157150988,9.78257820602987,-0.43474400503293736,2.0571877304144013,-1.5228031745159447,0.7632774154448942,1.9297730770035129,2.758618058829472,-1.8181800842285156,8.0,4.0,3.841568206510074
04-02,18.365486431621587,12.408723353057734,-14.143853936050144,12.087927986336174,10.752566093054778,-0.43474400503293736,2.0571877304144013,1.015237616893547,0.0,1.9297730770035129,1.8947400544819077,-1.8181800842285156,8.0,4.0,3.6762386931293367
04-03,11.518019027216535,12.408723353057734,-15.00016489641783,18.699322334393578,10.752566093054778,2.1740088916133695,1.4942335254004386,1.015237616893547,0.0,1.9297730770035129,1.8947400544819077,-3.577178914261894,9.0,3.0,3.609106680202973
04-04,19.99802255441908,17.723678019919735,-15.577994282587845,23.780556386224077,11.827969906696142,2.029096757185263,1.4942335254004386,1.015237616893547,0.0,1.9297730770035129,1.9649104068153906,-3.773581171086827,9.0,3.0,5.2009918997402105
04-05,31.971113682772167,9.774296130906311,-14.750191106096992,14.634240210149354,10.107472701209707,1.4577406823898134,2.5028474199990893,-1.5228031745159447,0.0,1.9297730770035129,1.9649104068153906,-3.773581171086827,8.0,4.0,4.524651571628799
04-06,19.99802255441908,2.2556189341136212,-9.250184188970916,-5.579556095134638,12.043001037311148,1.4577406823898134,1.4942335254004386,-1.5228031745159447,1.538304368663041,1.9297730770035129,1.9649104068153906,-2.3255813953488373,8.0,4.0,2.0002899776788094
04-07,20.00198269079464,2.2556189341136212,-8.75023660832919,-5.579556095134638,9.111176255294726,1.4577406823898134,1.4942335254004386,0.5076720592711496,0.7691562191012292,1.9297730770035129,4.3150691642482,-0.18440912174641746,9.0,3.0,2.2773517318672574
04-08,20.00198269079464,2.2556189341136212,-12.500138506434459,-8.370179791769708,9.111176255294726,2.312219652339719,1.1494363751286774,0.5050023396809895,1.526562838836234,1.9297730770035129,4.3150691642482,-0.18349044462046418,9.0,3.0,1.8377527153846407
04-09,20.000005245213753,2.2556189341136212,-10.00011211645111,-8.132028585604644,11.416517904569142,2.312219652339719,1.1494363751286774,1.515112982855903,1.526562838836234,1.9297730770035129,4.3150691642482,-5.412845626020716,9.0,3.0,1.9062774871860244
04-10,20.000005245213753,2.2556189341136212,-16.402243564170412,-9.090982043824127,12.260003987689174,2.312219652339719,1.1494363751286774,2.49997115135468,1.526562838836234,1.9297730770035129,4.3150691642482,-3.2110127864107176,9.0,3.0,1.628701835960193
04-11,33.33455573720177,2.2556189341136212,-9.181032407027793,-19.512200227881646,9.090933285605253,2.4567130099505845,1.1494363751286774,1.515112982855903,1.526562838836234,1.6015419187227493,2.3972628241431138,-3.2110127864107176,9.0,3.0,1.9519577071031453
04-12,33.33345426443874,2.2556189341136212,-12.25016471611362,-8.425608109860493,12.050700207612671,-1.1561136160601604,1.1494363751286774,-1.0101106431749132,1.526562838836234,1.286749254035427,2.3972628241431138,-3.2110127864107176,7.0,5.0,2.3288979022240484
04-13,36.000084762547374,5.454597473144531,-12.497660142778676,-0.8868357236637888,3.1817495822906605,-1.1561136160601604,1.1494363751286774,-1.0101106431749132,1.526562838836234,1.286749254035427,2.3972628241431138,-0.44643028202108453,7.0,5.0,2.916607725202283
04-14,36.95998704224027,5.454597473144531,-8.75023660832919,2.9999265670076056,3.1817495822906605,-1.1561136160601604,1.1494363751286774,0.3030035230848524,1.526562838836234,0.6478915279389812,2.3972628241431138,-2.0861913015303997,9.0,3.0,3.552323018991265
04-15,36.95998704224027,5.454597473144531,-4.25013140900417,2.9999265670076056,9.936515234281185,2.4567130099505845,1.1494363751286774,0.3030035230848524,1.526562838836234,0.6478915279389812,0.6968667512988911,-3.4473370573026734,10.0,2.0,4.536169323050414
04-16,36.95998704224027,4.54719543457033,-2.2500525996625225,2.9999265670076056,-1.1237252950403613,2.4567130099505845,1.1494363751286774,1.5075000722204774,0.7691562191012292,0.6478915279389812,0.6968667512988911,-1.8139638811666616,9.0,3.0,3.8789109352989577
04-17,36.00109988151056,13.412700073602077,-2.2500525996625225,2.327589731752261,-1.1237252950403613,2.4567130099505845,0.5781005779550349,1.5075000722204774,0.7691562191012292,0.6478915279389812,0.6968667512988911,-1.814880226472528,9.0,3.0,4.43407997701289
04-18,35.48389703005947,13.412700073602077,-11.14140175831614,3.4332081454572734,-1.1237252950403613,2.4567130099505845,0.0,1.5075000722204774,1.9233020942633565,0.6478915279389812,0.6968667512988911,-1.270411831515006,8.0,4.0,3.8355449849932994
04-19,35.48389703005947,13.412700073602077,-27.445934722431854,3.4332081454572734,-1.354519887229093,2.4567130099505845,0.5714936547995132,-0.6023455550144365,1.1541539447015443,0.9647214847267483,0.6968667512988911,-1.270411831515006,8.0,4.0,2.291711841533809
04-20,35.48389703005947,13.412700073602077,-20.108804023764808,0.17697253402610982,-4.072491192910564,3.4335982924793886,0.0,-0.6023455550144365,1.1541539447015443,0.9647214847267483,0.3496516787969049,1.2389410704394965,8.0,4.0,2.619249611428494
04-21,36.935365621730206,8.489038279751076,-16.30453296411573,-3.26094372363971,-4.072491192910564,2.1740088916133695,0.0,-0.6023455550144365,-0.39015215155327354,0.9711311431041786,0.0,1.3324483235677083,5.0,7.0,2.105960556044402
04-22,35.564444873837424,8.489038279751076,-9.020569412447621,-3.26094372363971,-4.072491192910564,1.7646882773319896,-1.1494363751286885,-0.7035541551456919,0.7662047706868054,0.9711311431041786,-0.3521140239892202,1.3324483235677083,6.0,6.0,2.5274038987514738
