,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.769225478877498,-29.411762643437918,-46.153849680748344,13.333339956071377,57.14285828325213,33.33333333333333,0.0,-11.111108351636926,23.076919109158116,-18.750001164153243,0.0,-33.33333333333335,5.0,7.0,1.5746350822818875
01-03,31.034479746495258,-22.22221670327387,-18.750001164153243,13.333339956071377,57.14285828325213,33.33333333333333,0.0,-25.00000465661298,25.925927765575395,-18.750001164153243,0.0,-33.33333333333335,5.0,7.0,3.559531838600066
01-04,31.034479746495258,-29.411762643437918,-25.80644603078255,13.333339956071377,57.14285828325213,0.0,0.0,-25.00000465661298,25.925927765575395,-12.500006984919448,-7.1428609441737585,-16.66666977107533,4.0,8.0,0.9090712266993481
01-05,41.17647033042974,-23.529406608594797,-22.58064268034779,20.000004967053524,57.14285828325213,0.0,0.0,-33.33332505491079,18.51852219781745,-25.00000465661298,-15.384624201870853,-16.66666977107533,4.0,8.0,0.02859856709502573
01-06,37.499997671693514,-11.764703304297399,-22.58064268034779,20.000004967053524,57.14285828325213,0.0,0.0,-33.33332505491079,11.11111663005949,-26.66666004392862,-7.1428609441737585,-16.66666977107533,4.0,8.0,0.6332596461104147
01-07,46.87499825377014,-17.64705933914052,-25.80644603078255,20.000004967053524,57.14285828325213,0.0,0.0,-33.33332505491079,14.285716566504245,-35.714283433495744,-15.384624201870853,-16.66666977107533,4.0,8.0,-0.5207358133913124
01-08,53.12499708961689,-29.411762643437918,-23.33333002196431,24.999999999999993,57.14285828325213,0.0,0.0,-33.33332505491079,14.285716566504245,-35.714283433495744,-7.1428609441737585,-16.66666977107533,4.0,8.0,0.32927833919295085
01-09,54.54545454545454,-29.411762643437918,-19.35483932991305,24.999999999999993,57.14285828325213,0.0,0.0,-9.999997764825869,11.11111663005949,-35.714283433495744,-7.1428609441737585,-16.66666977107533,4.0,8.0,2.4590846309870398
01-10,54.54545454545454,-22.22221670327387,-19.35483932991305,29.411767026132335,57.14285828325213,0.0,0.0,-9.999997764825869,7.1428609441737585,-35.714283433495744,-7.1428609441737585,-16.66666977107533,4.0,8.0,3.0951727376879283
01-11,54.54545454545454,-22.22221670327387,-32.14285828325213,29.411767026132335,57.14285828325213,0.0,11.111116630059483,-9.999997764825869,7.1428609441737585,-35.714283433495744,0.0,-16.66666977107533,5.0,7.0,3.550669289429109
01-12,54.54545454545454,-15.789474509759632,-49.99999467815674,29.411767026132335,57.14285828325213,0.0,11.111116630059483,-9.999997764825869,3.5714251502435985,-28.57143313300849,0.0,0.0,5.0,7.0,4.2851434624492795
01-13,54.54545454545454,-10.526313725600916,-49.99999467815674,24.999999999999993,57.14285828325213,0.0,22.22222498169641,-9.999997764825869,0.0,-42.857144377669506,0.0,0.0,4.0,8.0,3.7939239386791708
01-14,54.54545454545454,-10.526313725600916,-34.482757557586616,6.249994179233778,57.14285828325213,0.0,22.22222498169641,-9.999997764825869,-3.448282949422908,-33.33333002196431,0.0,-16.66666977107533,4.0,8.0,2.6419316832634103
01-15,54.54545454545454,-16.66665838824413,-48.1481444688492,6.249994179233778,40.00000223517415,0.0,22.22222498169641,0.0,-11.111111111111088,-42.857144377669506,-7.1428609441737585,-16.66666977107533,4.0,8.0,-1.6312427599636774
