,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0,-4.600000381469727,-2.0,3.3999996185302734,0.5999999046325679,4.600000381469727,-1.0,-0.5999999046325684,0.3999999761581423,-0.3999999761581421,0.599999964237213,-0.17000007629394576,6.0,6.0,02-16,0.31916662553946173
01-03,8.79999923706055,-4.600000381469727,-1.2000007629394531,4.0,0.5999999046325679,4.200000286102295,-1.0000000000000004,0.4000000953674321,0.3999999761581423,-0.3999999761581421,0.599999964237213,-0.25999999046325684,7.0,5.0,02-17,0.9616665293773018
01-04,11.79999923706055,-3.6000003814697266,-1.3999996185302734,4.0,-3.0,3.4000000953674316,-0.6000001430511479,-0.7999999523162842,0.20000004768371604,-0.3999999761581421,0.599999964237213,-0.25999999046325684,5.0,7.0,02-18,0.8283332735300067
01-05,16.79999923706055,-1.6000003814697266,1.6000003814697266,4.0,-0.19999980926513672,4.200000286102295,-0.6000001430511479,-0.7999999523162842,0.6000000238418581,-0.20000004768371582,0.599999964237213,-0.25999999046325684,6.0,6.0,02-19,2.011666630705198
01-06,6.400001525878906,-2.0,-2.3999996185302734,4.0,-0.19999980926513672,2.199999809265136,-0.39999985694885254,-0.7999999523162842,0.20000004768371604,-0.8000000119209291,0.40000003576278675,-0.25999999046325684,5.0,7.0,02-20,0.5283335149288176
01-07,10.400001525878906,-2.0,-3.3999996185302734,3.5999999046325675,-0.19999980926513672,-1.0,-0.39999985694885254,-0.7999999523162842,0.6000000238418581,-0.6000000238418581,0.40000003576278675,0.13000011444091797,5.0,7.0,02-21,0.560833528637886
01-08,5.80000305175782,2.0,1.0,1.5999999046325675,-0.399999856948853,-1.1999998092651376,-0.20000004768371626,-1.0,0.6000000238418581,-0.8000000119209291,0.40000003576278675,-0.11999988555908203,6.0,6.0,02-22,0.6400002837181096
01-09,-3.0,3.0,-1.0,1.5999999046325675,-0.399999856948853,-0.1999998092651376,1.4000000953674316,-1.0,0.20000004768371582,-0.6000000238418581,0.40000003576278675,0.18000006675720215,6.0,6.0,02-23,0.04833337167898793
01-10,-5.000000000000007,3.800000190734865,1.0,2.0,-0.399999856948853,-0.40000009536743253,-1.2000000476837163,-0.7999999523162842,0.19999992847442627,-0.6000000238418581,0.40000003576278675,0.2999999523162842,6.0,6.0,02-24,-0.05833332240581574
01-11,-12.599998474121094,4.0,-4.600000381469727,2.0,-0.5999999046325684,-2.3999996185302717,-1.2000000476837163,-1.0,0.19999992847442627,-0.20000004768371582,0.0,0.5499999523162842,4.0,8.0,02-25,-1.3208332161108653
01-12,-11.19999885559082,3.0,-5.600000381469727,1.5999999046325675,-0.5999999046325684,-0.19999980926513317,-1.400000095367432,-0.20000004768371582,0.19999992847442627,-0.20000004768371582,0.3999999761581421,0.8499999046325684,5.0,7.0,02-26,-1.112499952316284
01-13,-8.39999961853027,3.3999996185302734,-3.6000003814697266,1.5999999046325675,-0.5999999046325684,-0.9999995231628391,-1.7999999523162837,0.0,0.0,-0.20000004768371582,0.0,0.9900000095367432,3.0,9.0,02-27,-0.8008333245913183
01-14,-6.39999961853027,3.3999996185302734,-4.0,4.0,-0.5999999046325684,-1.0000004768371609,-1.2000000476837163,-0.20000004768371582,0.19999992847442627,-0.40000003576278675,0.3999999761581421,0.75,5.0,7.0,02-28,-0.4208333839972814
01-15,-8.39999961853027,2.3999996185302734,-3.799999237060547,4.0,-0.5999999046325684,-1.0000004768371609,-1.2000000476837163,-0.20000004768371582,0.19999992847442627,-0.40000003576278675,0.0,0.763000011444092,4.0,8.0,02-29,-0.6864166508118311
01-16,-23.799999237060547,3.800000190734865,-3.0,4.0,-0.8000001907348633,-1.0000004768371609,-0.7999999523162842,-0.6000001430511479,0.19999992847442627,-0.40000003576278675,0.0,0.3499999046325679,4.0,8.0,03-01,-1.837500000993411
01-17,-17.0,2.0,-3.0,1.8000001907348633,-0.40000009536743164,-1.0,0.4000000953674321,0.0,0.19999992847442627,-0.40000003576278675,0.0,0.5899999141693111,5.0,7.0,03-02,-1.4008333335320156
01-18,-25.0,2.3999996185302734,-3.0,3.4000000953674316,-0.40000009536743164,-1.6000003814697283,-1.0,-0.800000071525574,0.599999964237213,-0.599999964237213,0.0,0.6500000953674321,4.0,8.0,03-03,-2.1125000615914664
01-19,-24.0,3.800000190734865,-3.0,2.8000001907348633,0.0,-1.6000003814697283,-0.7999999523162842,-0.6000001430511479,0.3999999761581421,-0.3999999761581421,0.599999964237213,0.6500000953674321,5.0,7.0,03-04,-1.845833336313566
01-20,-25.200000762939453,3.800000190734865,-1.3999996185302734,2.0,-0.20000004768371626,-1.6000003814697283,-0.7999999523162842,-0.6000001430511479,0.0,-0.40000003576278675,0.40000003576278675,0.5,4.0,8.0,03-05,-1.9583333929379785
01-21,-25.200000762939453,3.0,-3.0,2.0,0.0,-1.800000190734866,-0.7999999523162842,-0.20000004768371582,0.0,-0.40000003576278675,0.40000003576278675,0.5,4.0,8.0,03-06,-2.12500007947286
01-22,-19.200000762939453,3.199999809265135,-3.60000038146973,4.0,0.0,-1.800000190734866,-0.7999999523162842,-0.20000004768371582,0.0,-0.40000003576278675,0.40000003576278675,0.5,4.0,8.0,03-07,-1.4916667938232429
01-23,-22.599998474121094,1.0,-4.60000038146973,2.0,0.0,-2.1999998092651376,-0.5999999046325684,0.19999992847442605,0.20000004768371582,0.40000003576278675,0.40000003576278675,0.11999988555908203,7.0,5.0,03-08,-2.1399998863538108
01-24,-22.0,1.0,-5.60000038146973,1.0,0.0,-3.1999998092651376,-0.39999985694885254,0.0,0.0,0.0,-0.19999992847442627,0.019999980926514116,3.0,9.0,03-09,-2.4483333329359693
01-25,-23.0,2.0,-3.0,1.0,-0.5999999046325679,-2.200000286102296,-0.39999985694885254,0.0,0.0,0.20000004768371582,-0.19999992847442627,0.06999993324279785,4.0,8.0,03-10,-2.177499999602636
01-26,-24.0,3.0,-5.0,2.0,-0.5999999046325679,-2.6000003814697283,-0.39999985694885254,0.6000000238418577,0.0,-0.20000004768371582,-0.19999992847442627,-0.2800002098083496,3.0,9.0,03-11,-2.306666692097982
01-27,-25.79999828338623,2.0,-2.0,2.4000000953674316,-0.5999999046325679,-2.6000003814697283,-0.19999980926513627,-0.5999999046325684,-0.20000004768371604,-0.40000003576278675,-0.3999999761581421,-0.2800002098083496,2.0,10.0,03-12,-2.3899998714526496
01-28,-21.199999809265137,5.0,-5.20000076293945,2.0,0.40000009536743164,-4.0,-0.3999998569488521,-0.5999999046325684,-0.20000004768371604,-0.40000003576278675,-0.3999999761581421,-0.10000014305114746,3.0,9.0,03-13,-2.091666703422864
01-29,-20.199999809265137,1.6000003814697266,-5.400001525878903,2.0,0.40000009536743164,-4.0,0.0,-0.7999999523162842,-0.3999999761581423,-0.40000003576278675,0.0,-0.10000014305114746,3.0,9.0,03-14,-2.27500008046627
01-30,-20.0,5.0,-8.20000076293945,1.0,0.40000009536743164,-4.600000381469727,-2.0,-0.20000004768371582,-0.3999999761581423,-0.6000000238418579,0.6000000238418579,-0.19000005722045943,4.0,8.0,03-15,-2.4325000941753383
01-31,-22.199999809265137,5.600000381469727,-7.9999999999999964,0.5999999046325675,0.40000009536743164,-6.0,-1.0,-0.3999998569488521,-0.8000000119209291,-0.6000000238418579,0.40000003576278675,-0.49000000953674316,4.0,8.0,03-16,-2.707499941190084
02-01,-21.0,6.0,-9.199999809265135,1.0,0.40000009536743164,-8.400000095367432,-1.0,-0.5999999046325684,-0.8000000119209291,-0.6000000238418579,0.3999999761581421,-0.49000000953674316,4.0,8.0,03-17,-2.8574999819199243
02-02,-21.600000381469727,3.800000190734865,-7.199999809265135,0.5999999046325675,0.40000009536743164,-8.199999809265137,-1.0,-1.0000000000000004,-0.8000000119209291,-0.6000000238418579,0.3999999761581421,-0.49000000953674316,4.0,8.0,03-18,-2.974166656533877
02-03,-21.0,4.800000190734865,-7.199999809265135,1.5999999046325675,0.0,-8.199999809265137,-0.4000000953674321,-1.0000000000000004,-0.19999992847442627,-0.40000003576278675,0.3999999761581421,-0.36000001430511497,3.0,9.0,03-19,-2.6633333017428718
02-04,-20.0,3.800000190734865,-6.200000762939457,-2.0,0.0,-5.799999713897706,-0.7999999523162842,-1.0000000000000004,-0.6000000238418581,-0.40000003576278675,0.20000004768371582,-0.36000001430511497,2.0,10.0,03-20,-2.7633333553870525
02-05,-18.0,0.0,-6.200000762939457,-3.5999999046325675,0.0,-5.4000000953674325,-0.5999999046325684,-0.7999999523162842,-0.6000000238418581,-0.6000000238418579,0.0,-0.33000004291534446,0.0,12.0,03-21,-3.0108333925406146
02-06,-18.199999809265137,6.1999998092651385,-7.60000038146973,-3.0,0.5999999046325679,-6.4000000953674325,-0.5999999046325684,-1.0000000000000004,-0.6000000238418581,-0.6000000238418579,0.20000004768371582,-0.33000004291534446,3.0,9.0,03-22,-2.610833376646042
02-07,-18.199999809265137,6.1999998092651385,-6.60000038146973,-3.8000001907348624,0.0,-4.6000003814697275,-0.4000000953674321,-0.7999999523162842,-0.6000000238418581,-0.6000000238418579,0.20000004768371582,-0.33000004291534446,2.0,10.0,03-23,-2.460833420356115
02-08,-19.0,6.399999618530273,-6.60000038146973,-3.8000001907348624,-0.5999999046325679,-4.000000476837159,0.0,-0.7999999523162842,-0.6000000238418581,-0.3999999761581421,0.20000004768371582,0.049999952316283736,3.0,9.0,03-24,-2.4291667739550276
02-09,-18.800000190734863,5.600000381469727,-3.0,-1.8000001907348624,-0.5999999046325679,-4.000000476837159,0.0,0.4000000953674321,-0.7999999523162842,-0.3999999761581421,-0.40000003576278675,0.049999952316283736,3.0,9.0,03-25,-1.9791666915019352
02-10,-18.399999618530273,5.600000381469727,-3.0,-5.0,-0.5999999046325679,-3.6000003814697266,0.20000004768371582,0.20000004768371626,-0.7999999523162842,-0.19999998807907093,-0.40000003576278675,0.049999952316283736,4.0,8.0,03-26,-2.162499954303106
02-11,-20.399999618530273,8.0,-4.799999237060547,-5.0,-0.5999999046325679,-2.0,-0.20000004768371626,0.20000004768371626,-0.8000000119209291,-0.3999999761581421,-0.6000000238418579,-0.33000004291534446,2.0,10.0,03-27,-2.2441665679216385
02-12,-22.399999618530273,10.0,-4.0,-3.4000000953674325,-0.5999999046325679,-1.6000003814697266,0.0,-0.7999999523162842,-0.8000000119209291,-0.3999999761581421,-0.3999999761581421,-0.33000004291534446,1.0,11.0,03-28,-2.0608333299557366
02-13,-26.0,12.0,-2.0,-4.0,-0.5999999046325679,-0.8000001907348633,-0.39999985694885254,0.4000000953674321,-0.8000000119209291,-0.19999998807907116,-0.3999999761581421,-0.33000004291534446,2.0,10.0,03-29,-1.9274999896685283
02-14,-30.0,11.0,-5.800000190734865,-2.3999996185302734,-0.5999999046325679,-0.20000076293945312,-0.39999985694885254,0.4000000953674321,-0.6000000238418581,-0.3999999761581421,-0.3999999761581421,-0.33000004291534446,2.0,10.0,03-30,-2.477500021457672
02-15,-30.399999618530273,12.600000381469727,-6.799999237060547,-3.0,-0.5999999046325679,1.4000000953674325,-0.5999999046325684,0.0,-0.6000000238418581,-0.19999998807907116,-0.20000004768371582,-0.33000004291534446,2.0,10.0,03-31,-2.3941665242115655
02-16,-31.399999618530273,12.600000381469727,-7.600000381469727,-3.0,-0.5999999046325679,2.799999713897706,-0.7999999523162842,0.0,-0.6000000238418581,0.0,-0.20000004768371582,-0.33000004291534446,2.0,10.0,04-01,-2.427499989668528
02-17,-32.80000019073486,10.600000381469727,-7.0,0.0,-0.5999999046325679,0.7999997138977042,-0.7999999523162842,0.0,-0.3999999761581423,0.19999998807907093,-0.20000004768371582,0.21000003814697266,4.0,8.0,04-02,-2.4991666624943414
02-18,-28.20000171661377,6.600000381469727,-3.0,0.0,-0.5999999046325679,0.7999997138977042,-0.40000009536743164,0.20000004768371582,-0.20000004768371582,-0.19999998807907116,-0.40000003576278675,0.21000003814697266,4.0,8.0,04-03,-2.0991668005784354
02-19,-22.800000190734863,5.799999237060547,-3.200000762939453,0.0,-0.5999999046325679,1.5999994277954093,-2.200000047683716,0.0,-0.20000004768371582,-0.19999998807907116,-0.40000003576278675,0.059999942779541016,3.0,9.0,04-04,-1.8450001974900563
