,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.530907380380921,-16.906909644147373,14.737868816116286,11.815439495128626,6.003135960863696,6.68072061680237,-18.521503355754252,-55.680332162589586,3.191485811986284,2.9936286294536223,10.055687956521208,2.9131092316064175,9.0,3.0,-2.0988967719693155
01-03,8.25158864091888,-16.39503226393139,14.439624343863553,10.90618947090382,6.316840836550687,5.57428960007422,-15.377502717398158,-50.568326296040745,2.904560749925628,2.9936286294536223,13.462170055401835,2.1416900658263747,9.0,3.0,-1.2791899070376387
01-04,7.396624648343002,-13.955695549922792,16.060313270597597,11.051409443652501,5.176097812040127,8.599510134761756,-14.710138670038164,-42.949639136048845,1.1262560348873631,2.802543883111067,9.138555036940286,2.0393613602121157,9.0,3.0,-0.6854001442886654
01-05,3.0487805587205883,-12.543397589633894,14.746160896952526,11.08045454615961,5.512142757581216,10.36144563546921,-15.377502717398158,-36.61176793715535,2.548905233873282,3.1210152206906847,8.499098845996105,1.730276792104022,9.0,3.0,-0.3236989797200133
01-06,-0.85388533601819,-10.969687060627821,14.123667111864188,10.412433807856713,5.471856794661072,12.462005442386314,-10.346153454902844,-31.90588558421417,3.734441710565459,1.4093607437608564,11.143038969106067,1.5900494841391013,8.0,4.0,0.5226035523813954
01-07,0.69576601791279,-9.280264339721901,14.690832220339528,10.895498130814781,5.793196071229153,11.910549520408908,-10.320516733022837,-26.23529770795035,5.443785176474667,0.8376308487888385,9.789304442205637,2.1194645110526027,9.0,3.0,1.3616623465443183
01-08,0.31625673249713615,-7.58541663009829,14.761319296395408,10.715826867358311,6.995707128615744,11.035487255721211,-11.512824816581531,-21.93064794616808,5.83382090425366,-0.2605823429865635,10.37002138702077,2.231007945061551,8.0,4.0,1.7474979817574445
01-09,2.0309511889692913,-8.579338487866695,15.401418771582026,11.54394968780231,7.296134996839622,10.850749828181003,-8.558672135048067,-21.78078872497112,6.275658034159641,0.9114642575794754,9.258379733265624,-0.18253757637324847,8.0,4.0,2.0389474645099885
01-10,2.1603923531737967,-8.704687920163876,11.700155762731804,7.709089799360795,7.7110146952613405,11.193674252985108,-4.397150927726024,-20.989089806317534,4.722550347250058,0.7812579162415697,7.702083841192284,-0.0506411310913895,8.0,4.0,1.6282207652414946
01-11,-2.0484754365542663,-11.142590067738793,11.262497294766339,6.181818181818182,6.705041240445164,13.310747032109601,-4.932111483382658,-22.958941238811676,2.7744965274994193,0.0,6.375463612523798,-0.12218994776572002,6.0,6.0,0.4504796429091158
01-12,3.205957895154242,-9.142184393414247,10.653716048280943,5.294544566761364,7.4021149709798655,11.630364507303712,-2.8116048006101217,-24.45475937048111,4.250293511015062,-1.2903225806451613,7.337828812455573,-0.3060318836004828,7.0,5.0,0.9808264402666366
01-13,2.9918701668095897,-10.904816622433792,10.36381784690053,6.288027454325583,5.498026337822737,12.72744572822942,-3.0782875982040476,-20.556846691471346,1.4423040772329505,0.1919405284070713,5.2847549722227685,-1.2041973289895935,8.0,4.0,0.7536699059043226
01-14,9.105688575806669,-11.750881526796972,10.441367162175903,7.520856036925655,5.4842395576553455,11.671241440924366,0.3800393241442978,-17.401392727434295,4.562043964990916,1.3282770540442932,3.9127576341738544,-1.4497182826912458,9.0,3.0,1.983709851159899
01-15,7.349594240266133,-10.814675952913296,12.538694538186496,6.362846137396863,5.771455597996378,10.782182127994147,2.622244275151486,-16.394224434342995,6.38425526095897,-0.905558758870281,2.863882657445587,-1.8815485929117082,8.0,4.0,2.056595591363148
01-16,8.702957435041684,-12.553899504208186,13.222564727079789,7.480944350203576,3.1467491266743925,10.640309886325417,1.8867897185480944,-12.725589645206684,5.822336045416603,-3.2428813359064237,2.29110612595647,-2.0666198464817604,8.0,4.0,1.8837305902869141
01-17,15.232912497381529,-9.997659914059899,11.23963938088364,7.520856036925655,1.6241339348193673,11.332382450525431,2.294330805675287,-13.752040947562582,8.513123092428936,-3.8385093042255027,-0.7075440778753592,-2.533082007155476,7.0,5.0,2.244045162313419
01-18,8.480174322143764,-9.997659914059899,11.125409331252435,6.02531260604379,3.6273941764648447,12.510516722962741,2.725891078932559,-11.897106560070107,6.705539358600583,-2.5810679940095875,-3.5105681025521673,-1.6613630209177812,7.0,5.0,1.7960393337325977
01-19,7.905428200125193,-9.07824442794686,12.126411418889543,4.141497290050927,2.8554765470587147,12.239732428797161,2.3685816206090875,-10.727275501598028,9.096213471437682,-6.742316848442845,-0.016849210494596006,-1.5884355331811268,7.0,5.0,1.8816849546087377
01-20,10.323737448376384,-6.1295551621879625,12.054912438706003,4.034586441202999,2.1426461660556657,12.966237712229134,1.2048126793853888,-8.97727446122603,5.13595166163142,-5.964214952966727,-0.7640015901264101,-2.6084221376108547,7.0,5.0,1.951618020289084
01-21,5.323739506666333,-5.038314369673307,14.064012704311216,1.992382900365787,3.0250171123230807,12.67382327360475,0.9612920177774092,-7.931821996515448,4.25531914893617,-5.614267069133202,-2.1690451337984213,-2.2274889197935472,7.0,5.0,1.6095540979225686
01-22,6.942440470481184,-2.3368771240325397,12.706178412439689,2.135750543354423,3.1095603009852693,12.683157978306589,-0.16663020815965834,-8.227700350914798,2.897655386357344,-4.033830235097539,-3.379199846481857,-2.24811826104252,6.0,6.0,1.6735322555162986
01-23,1.67874338831873,-2.146124332830775,10.772963753343925,0.9329146524598184,2.615523190554737,13.084464836964873,-1.3488987498182947,-1.7207600046896432,3.610767513383191,-4.599211655950592,-3.396622135729467,-2.217182116957522,6.0,6.0,1.4388815282540814
01-24,-1.6988437858617451,0.0,12.535014806260932,1.9854023508781935,2.731760043235453,14.845288119655608,-4.344425002953716,1.3310818587415965,-0.4364166045311756,-5.321948926365714,-2.943735640482091,-2.9952022080177927,5.0,7.0,1.3073312508799622
01-25,-7.073169691610404,0.5556790190555949,11.766369399729243,1.5328511704493613,2.1245861668353228,16.144717280902935,-3.9376303169049347,-0.12864788609824188,-3.678310087144432,-5.847575120714367,-10.34234536660684,-5.071385153715326,5.0,7.0,-0.329571715485174
01-26,2.1908657478718863,5.297131208434616,10.733984232584422,0.5693421746692519,2.8053582473137695,15.209380686302218,-6.116492559847521,-2.668383540341043,-3.553623705690292,-5.079153455300305,-9.563340358837625,-13.408468013877162,6.0,6.0,-0.29861661139314855
01-27,2.2500944176247604,4.963275154884519,9.729878860836756,1.8821804415424688,3.1258967191742753,13.625422950203525,-2.0435109860768828,-1.334191770170514,-5.467254086382205,-3.536977491961415,-7.735983965817726,-4.91489653891707,6.0,6.0,0.8786611420783741
01-28,-3.2829191059059135,6.09837894470516,8.802917925980829,4.4698226886494785,3.2646032343215956,14.409521193731397,-0.6328323883847722,-1.097478605845148,-3.0476209852430554,-2.4824912444081058,-6.246718459329614,-7.3652247919647476,5.0,7.0,1.0741632005255917
