,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.962102082254685,-10.687547265794882,5.905740371843052,6.844549424835894,3.1201980910903093,3.2748008735240455,-0.04371806369176447,-10.955717277577694,6.999045777097318,-10.170276292577581,11.578491492323334,4.30463599395598,8.0,4.0,1.1776921006068912
01-03,-6.631299488717595,-11.906404182409993,6.0657581170445845,6.19159650309036,3.3248063626421116,3.369715684652188,3.4001772819816556,-10.440842043540432,6.596055893303085,-10.676482943843915,12.489155366287468,3.568805039779236,8.0,4.0,0.44592013252239604
01-04,-7.486632197829124,-10.088014386857813,5.325782177755623,5.549069604963849,1.7902735947815722,3.2577928428499643,3.694047688025753,-8.675801472882446,6.547908427431952,-10.860564473388317,11.274936867668641,3.9294884789276145,8.0,4.0,0.3548572626206055
01-05,-13.773584769857703,-9.932434108676972,5.325782177755623,3.6215000516388076,2.2073938156079476,3.9831320308901095,2.421837337001893,-3.381367361671768,5.296101864352894,-11.872986553411309,8.704969150353056,4.976392317701517,8.0,4.0,-0.20193867069299185
01-06,-20.585362504168238,-10.337835900360353,5.38242989304907,4.848130157820836,2.6073632045330326,4.341738103936965,3.8662088588139474,-1.0532074116772867,4.766488922960565,-10.714280479054906,8.193184884751771,5.286028050178046,8.0,4.0,-0.283259518268046
01-07,-15.121953080340148,-9.324324977406581,7.0254946057694,6.906398174693513,3.0040741900372088,4.2056057690345146,3.7358844189836695,0.44346910750890556,4.433735307440717,-10.265649620127586,8.665802645626004,4.963771088036658,9.0,3.0,0.7226923024380226
01-08,-11.60975200373952,-6.693440616377473,8.300614405884431,6.959504694329692,1.897440201196915,4.392525938382121,2.0417081292655226,1.5512398400659044,3.9709429054342245,-11.571749065572993,8.985880642093347,4.601450870328032,9.0,3.0,1.0688638284408503
01-09,-16.347123213953726,-3.8866939441807897,8.659213799401263,5.994241456260079,1.5897408509865967,4.719627321896177,2.5741716868409994,2.9784833600393714,4.5257607767950505,-13.170057587122805,6.889176519192507,3.4782644150462434,9.0,3.0,0.6670671201000807
01-10,-25.599121456133933,-4.71447555354745,7.3654349300705455,5.374502837958136,0.10256645007011217,4.418608199718387,3.2131990840420337,3.1387648657136227,4.42095194572021,-12.107213092097792,5.5626919029748025,2.2984281804951516,9.0,3.0,-0.543805142084681
01-11,-33.29480047919661,-5.626256767702072,6.670467589646467,5.145795484894595,0.051734241703582415,5.817175612918475,3.7148972664109636,3.351651564727969,3.74819221198647,-12.754160382287658,4.821347197396234,1.0233942997046956,9.0,3.0,-1.4442135133164073
01-12,-28.9709202925583,-4.752343092962503,6.613464619228461,5.374502837958136,2.008235778147658,5.6865445675437325,4.70285807107766,4.006583807614448,3.844302054739715,-12.756051347815314,6.108501984180331,-1.2715039472630092,8.0,4.0,-0.7838187466757485
01-13,-23.79913036561542,-7.161985800210331,6.385409240440332,5.53653650318991,1.398956275068541,5.204464755619189,4.725087409901759,5.543360411334091,4.297992337996727,-9.19487727703917,6.148593208226357,-6.196078132180593,8.0,4.0,-0.5926392861057171
01-14,-19.43231181902343,-6.827312492718978,5.6915197345995425,6.617647376122671,2.05867016082198,4.329610451560359,4.725087409901759,4.50054734208025,3.4052804740104143,-8.204902162782941,6.7854130052866095,-5.425446308026087,8.0,4.0,-0.14801640234732072
01-15,-18.122269378433405,-6.270850889996359,6.625142052112739,6.139851701747496,2.7453020510058184,4.143386446067763,4.381445136076785,7.834595715231403,3.82044471827028,-9.74713029532597,7.209502834774656,-5.2302818163348395,8.0,4.0,0.29409485626636406
01-16,-20.08733824496437,-8.973491808806388,7.098592838770906,6.670436797918609,2.7961323585524513,3.910615318851319,2.667809543850676,7.419534184463799,4.323039811849321,-11.023259717364644,7.336724121432575,-5.62060335495319,8.0,4.0,-0.29015067919991105
01-17,-12.595833560958244,-6.653366410117894,6.360027259596097,6.8284375358906075,1.3726510255029092,3.6431606361724884,2.1093404251999925,6.655670910394903,5.312651827907103,-10.139536303143169,6.955044083777419,-13.047107536380548,8.0,4.0,-0.2665716755131946
01-18,-23.85541562332214,-5.321947473098345,7.046223315262262,6.038373229607434,0.4587163544250243,3.700282670467954,1.9827628305776106,7.3689978381993635,4.936535598549678,-9.162787503974366,5.617019977975398,-18.484447338839306,8.0,4.0,-1.6396405103474525
01-19,-32.81653794527292,-8.091711187545103,7.271696870475221,5.812634419915754,0.7625806708107298,3.297728607420268,1.6436031761313479,7.621129351768337,5.500705458926723,-8.32549594876822,7.097593154882752,-9.028616764756869,8.0,4.0,-1.6045575113343318
01-20,-27.7018570111706,-7.147676500808803,6.820739008365777,8.213093810431547,1.0643643656610726,4.451588710177206,0.9150369709808605,12.084927159947632,3.8571403140113634,-7.947642877269807,6.822036374269332,-10.408160151267552,8.0,4.0,-0.7480341522226643
01-21,-36.645959495261096,-5.124748703922514,7.440311691051464,7.407405821716202,1.5632852603886602,4.539201262540658,0.5664534370088631,10.288520471705882,4.616107222643382,-8.454669608528581,6.624201768496964,-5.581570456614943,8.0,4.0,-1.0634551107312546
