,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,15.71816133145338,19.71925001165,3.230769817645733,8.053689713117986,15.35219805558388,-7.914116416608959,-8.685716901506696,28.633874513131,-14.382791265423226,-13.337078620329029,13.137420433721541,-27.25440676798389,7.0,5.0,2.6892711587043094
01-20,20.051418734539183,18.85026529166719,4.923079564021197,6.24235280439777,15.199032060828085,-6.219811110283087,-8.685716901506696,30.05464085040653,-16.58119643257321,-9.874519768009007,16.804633657219448,-31.63105537204881,7.0,5.0,3.261093614888216
01-21,20.3084878911865,18.716578767346626,8.439134320145266,4.12242247330814,14.83948985645209,-5.266314280848506,-8.22857448032922,29.99999478866472,-15.531181186229908,-11.332223437086512,16.075157656893545,-28.02838730334154,7.0,5.0,3.6762154221801016
01-22,17.737790195701187,21.59468411170371,7.399101365101365,4.835702541101688,14.891040980515719,-5.0867769481781435,-7.999997820172991,29.93051684563056,-17.567565750295145,-10.5378712878802,14.504465394359956,-29.14343706745093,7.0,5.0,3.379804380011398
01-23,20.3084878911865,18.67109889703924,5.707762407944847,4.717567970751621,15.254239636412253,-6.343515448040921,-8.457140241350448,24.695653500764266,-20.687577327859792,-10.152013200260733,11.952358309594253,-35.833754986609904,7.0,5.0,1.6527639507975984
01-24,17.99485935234851,19.31443830217557,7.399101365101365,4.523522336858708,15.496370149394348,0.6024119227211292,-6.200678667767476,26.31877260649102,-27.568925825112,-8.57763255788187,9.102506885642093,-44.955098212835466,8.0,4.0,1.1208039714279934
01-25,15.159572731077855,19.47368470585577,7.985072576752636,1.5681557905804604,16.556689959508603,-0.30675550153091063,-5.605381117975694,24.86987227714691,-27.568925825112,-8.523342499030534,5.762714357493878,-51.14975254210633,7.0,5.0,-0.14819959061161234
01-26,14.933331807454428,17.38553376652637,7.686565390247099,3.3172451121315083,15.40785108527566,2.678564738253854,-5.25139974352019,24.670862251538352,-24.248119525746585,-9.867701079134552,3.650249246593255,-69.60352536596571,8.0,4.0,-1.6033785263622093
01-27,15.99999745686849,17.053747490830307,6.2686509166162665,4.036144945164313,14.893620968450715,0.9090885971531724,-2.7777777777777777,31.310815846301104,-22.70133049960438,-10.239288942100789,2.9084620283829627,-74.32083244787405,8.0,4.0,-1.3882251181324718
01-28,8.26666514078776,16.058394992039013,7.63994106263987,6.0697074053730375,15.151515151515152,2.7511908095908155,-2.7777777777777777,30.852888388657178,-22.572342328965885,-3.662997557476006,2.449504441818998,-88.5480552390004,8.0,4.0,-2.360113792566521
01-29,6.133333841959635,15.98414809390179,1.905487821498916,7.56948400071737,11.381618081711121,3.767937719132636,-3.5555521647135615,31.06407033010007,-18.827920062595275,-0.05050620842005697,2.170213739922706,-86.43490278957864,8.0,4.0,-2.407715633030275
01-30,6.403940742059635,13.046359054707937,0.46404035731290544,7.130123676203145,11.381618081711121,3.409089223879048,-0.10729859666615094,32.622120382724894,-17.94554236332303,1.9588116154562876,-0.9787214563248005,-87.73006661418316,8.0,4.0,-2.5287938247035133
01-31,-4.679804430991738,13.618419215784805,-0.07776227953976139,8.218355604612912,12.051128783527187,1.3414592589741263,1.3859287084738638,33.25917516398637,-15.110558849611072,6.278252182721509,-0.21276271089595927,-122.34043011896321,7.0,5.0,-5.522383289326748
02-01,-5.985031357095099,13.618419215784805,-2.1077243969164083,6.898617956011072,5.698859057691986,2.559184704259983,2.631578947368421,32.810752576095304,-15.171985314353421,7.734801707589561,0.0,-96.1258963980284,7.0,5.0,-3.95320194179935
02-02,-4.938266662867668,10.655193204890452,-2.029658600239929,8.878227289364695,-2.7215148500669963,3.60759899757967,8.596836911041315,32.44444529215495,-13.144958841456805,12.883428523619479,2.911025429438905,-136.84209254358694,7.0,5.0,-6.641644654177405
02-03,-2.696081754199768,9.993377296605269,-1.0928913744143718,7.40964137135606,-5.458084341616159,5.40373179266955,13.543599947238274,31.666665607028527,-8.47355708612138,13.274764976759482,2.269910224727079,-122.52746398613161,7.0,5.0,-4.723865610508255
02-04,-4.166668614530888,10.655193204890452,0.4587115159965744,3.551400136568545,-4.238920104998491,8.864597118038944,10.389609585364882,31.44444359673394,0.7523209661426866,9.567425940271935,0.29473555715460525,-236.55005726072295,9.0,3.0,-14.081434029924148
02-05,-4.166668614530888,10.89108686519124,-0.9223665138197742,4.972383841421027,-3.8412255582032264,10.018213037764914,10.111318920111565,30.944442749023448,-1.8408519188448083,7.012036157979147,-1.516430555275485,-230.15682708297024,6.0,6.0,-14.041240722679424
02-06,0.9195393731027225,11.08923625829755,-0.2290055885313314,5.088902212653145,-5.569781638496743,10.928957571971724,27.533785362065995,33.3333298303973,-4.828844613116029,-1.0101038780018623,-0.6739673502725283,-218.21470786677781,6.0,6.0,-11.802721693892323
02-07,2.7149294906731947,11.437908354143273,0.2279614993847496,1.042305836054338,-10.94750352545068,10.140505290066718,24.22145405793769,32.70299950205258,-13.543602496751175,-1.5949024610678926,0.16848782040586566,-177.36899019076355,8.0,4.0,-10.066537235276241
02-08,6.521733046028573,11.726385315975579,1.2048181523292372,0.4291826923133363,-17.658865398022535,9.325150768310477,23.826084966244903,32.77777565850152,-11.008043773945806,-1.9138788972502656,-5.548334215768026,-156.5217340456512,7.0,5.0,-8.903310477577849
02-09,2.2727250560256556,13.299231956820758,1.280121082170489,0.7357384170082143,-12.214237977178943,9.380746677313214,27.242522785410213,22.94444508022732,-11.935685195235473,-1.9230802540401,-6.95954935797682,-145.8333447957655,7.0,5.0,-8.475863877101746
02-10,2.2727250560256556,12.084400906868655,1.6566213688113722,0.9870441483575875,-8.803042094242207,8.821711488381496,24.24504212788353,22.22222222222222,-6.224547187792657,-3.9438116326831767,-8.32598822082023,-119.56108047664793,7.0,5.0,-6.21405852446964
02-11,5.681818058668092,12.084400906868655,3.5139059121385414,-3.3775601237590873,-6.509616857036941,7.815387432391827,24.24504212788353,20.611111323038735,-7.205123442368831,-1.3698642526479285,-6.95954935797682,-87.96992061876495,6.0,6.0,-3.286664074297097
02-12,5.681818058668092,12.540191545637436,1.5781873742957802,-1.360139233067628,-5.889651657578305,6.338459895207342,23.81363410306397,19.28451608143366,-7.267441538103612,-5.482456209146636,-10.481714422269462,-88.47116927878088,6.0,6.0,-4.142980440053353
02-13,5.81395323048289,12.012774483014056,1.7191960634838437,-3.1287516495638186,-6.13764246730285,7.4461540809044475,25.910597137492836,12.39035228750604,-4.591844678670133,-4.495612418387404,-11.016946052405142,-92.81536682400566,6.0,6.0,-4.741094733954242
02-14,15.333334604899088,11.21856702411929,3.3802785118570267,1.8203837705922696,-6.075644764871697,7.213311788837908,28.780487048443952,14.545460479839939,-5.037212951934922,-4.550438235313494,-9.500442254765133,-83.83279893477294,7.0,5.0,-2.2253928260890596
02-15,10.77283466514585,10.409885749567852,5.857741587515246,2.002426777138574,-9.785348624553597,3.690039194488912,29.525341803618275,14.591126006531677,-3.6634305790031387,-5.372804575294399,-10.085931617714568,-108.29616683328322,7.0,5.0,-5.029523870486877
02-16,12.009237646393434,10.409885749567852,5.230125467360264,-0.12136200436421749,-8.318159662110917,4.278733110171997,28.780487048443952,17.62886671929245,-0.28621148468481966,-4.6994570830905715,-9.360936039525242,-103.22019883902396,6.0,6.0,-3.972415780964147
02-17,12.009237646393434,9.56408769013688,5.578801828607303,1.455426164034992,-12.768650421810989,8.953493297776808,28.780487048443952,17.268043543000438,-1.6959005947916,-5.493894261759798,-9.066420503415051,-124.30356122699138,7.0,5.0,-5.809904149197917
02-18,7.390293313223211,10.540012346266552,6.22813397969628,1.7042037823778888,-12.41336031023801,8.260104701932933,28.048778502165355,18.814431393307387,1.0209779148924338,-7.888758929871403,-3.272411933468633,-146.048482029821,8.0,4.0,-7.301339772461418
02-19,7.6212454854643035,11.410260532812925,9.256666390685183,2.4169162354675584,-13.41386313894059,7.908608388579805,27.967483583039648,20.010444577668768,6.182793521208537,-7.583475646871316,-2.186705363331055,-141.09588738241618,8.0,4.0,-5.958792734719368
02-20,19.028341018873583,14.178163956721862,10.697033921452249,3.7544758184463336,-10.044500760878154,5.6824799689282255,30.8593730500434,17.44065689955841,3.1093806708804843,-5.787428799479506,-1.3877204128567184,-134.98419151629798,8.0,4.0,-3.9544946820506524
02-21,19.028341018873583,11.798838792396245,10.758623583563443,3.7544758184463336,-8.83662643005683,7.660332245631153,31.235427659949227,17.822287805497833,6.031227519066297,-5.731779220937742,-2.2287584692733597,-139.1819096296571,8.0,4.0,-3.990793275541743
02-22,18.367348527570677,10.937496022476417,10.758623583563443,4.052445037841772,-8.629445371829526,1.6716458904209424,30.8593730500434,17.525771574153538,2.5309602642884754,-7.178636420807634,-4.442549860342304,-152.68572126116067,8.0,4.0,-6.352724080315123
02-23,18.367348527570677,12.269544867558691,10.551722296353057,-1.3110804788558819,-3.176620122431426,1.3772541262116518,30.8593730500434,15.846154628655848,3.0156137595331485,-8.912556832894666,-2.336259446528341,-132.7368485300164,7.0,5.0,-4.682196179566687
02-24,16.530610755402456,12.269544867558691,10.344827586206897,-1.5634410222655368,-2.26700034057223,3.117651097914752,32.97791230743206,14.102564102564102,3.2328775484267975,-6.6555674425439015,-2.6789506628216304,-137.74193717091183,7.0,5.0,-4.860909031134114
02-25,16.530610755402456,12.587410043591346,9.059234537816197,-2.348793907236536,-1.8181816007582154,3.2313875845801263,33.587203419456245,13.33333528958834,3.064514425451742,-8.33802559006382,-3.984741534452682,-134.08602162666688,7.0,5.0,-4.931839016940973
02-26,13.265307810543842,11.089746497478327,7.665261126015707,-3.8736566861262234,1.9047601747403906,3.0582844141880767,33.282557863444154,13.652565014793854,3.272525337858598,-4.795635653802198,-4.732957534039282,-125.80644698181057,8.0,4.0,-4.334807384726276
02-27,13.265307810543842,11.602566508695004,6.080110555278594,-8.733621700319706,2.5000005676633306,5.77034047549002,31.870665608888395,14.314728390660633,-0.3338974712504597,-5.251635932234869,-4.42899921842603,-115.16128837090591,7.0,5.0,-4.042143564659764
02-28,19.799995422363263,10.686526317180844,5.471563787593334,-1.9300343564337643,2.4404753930443985,7.4857112339564935,32.61538285475511,15.090543896604064,2.5598169284892833,1.2582135719118925,-2.648713351348929,-98.39357583534836,9.0,3.0,-0.46367451143603117
02-29,0.0,0.0,0.0,1.1459622130996199,0.0,0.0,0.0,15.600004196167012,0.0,0.0,0.0,-84.13729938004973,2.0,1.0,-5.615944414231925
03-01,21.21807252121505,11.602566508695004,8.380684031035054,1.447525767325323,-0.42321457647865784,3.834817089212824,29.12620977178248,9.427442378254735,1.72509447850677,2.789935501777183,1.9906870332610274,-97.12016864977893,10.0,2.0,-0.5000290120993446
03-02,21.98442931821283,5.303031215253202,7.670454045157292,5.989432863402819,-0.3024757107296491,5.452439365065316,28.780487048443952,9.674239731879144,2.337229228394128,-2.3450590724300278,-3.247864278937842,-81.44425176270664,8.0,4.0,-0.012325667416290523
03-03,28.76447529914399,5.555556224519015,4.900565228140153,1.2247444205380436,-6.898772914469249,4.0612156760035445,29.831597332556925,7.650548503941101,1.5349656362791169,-2.1456865486142376,-5.733039142549542,-85.23167152509738,8.0,4.0,-1.373791817467378
03-04,24.903470389654217,4.987373448503141,6.954102865380117,1.3455731839154386,-3.884711053115178,2.530902360026801,29.831597332556925,15.31664560967596,0.8158472662780981,1.4705906796726316,-5.180672919592855,-90.44401733662136,9.0,3.0,-0.9461081811388384
03-05,24.903470389654217,5.819770826922777,8.813320732390103,0.43210863503782626,-8.049741606058715,1.6480323155830372,29.831597332556925,13.451161343054288,3.569400421432202,3.106587687926708,-4.266440918068289,-82.72201672299268,9.0,3.0,-0.28856246354679865
03-06,28.36095344602673,4.108720803218053,7.334273197959086,-0.0621132213968497,-8.115188131298225,2.2954643608142344,26.815181771349337,6.91658572519778,5.75857718124493,1.032050709573086,-2.3508965244652864,-90.89935366613231,8.0,4.0,-1.5671453623257865
03-07,33.91915724689815,3.6825391981336804,8.240219110674705,-2.981363545734961,-9.096861044594187,7.228232668312412,25.4180598006422,8.177091353055186,7.991123737387102,-0.05431954896643667,-2.7427126118761627,-46.857678294795015,7.0,5.0,2.7436240057613905
03-08,37.12374617942202,5.009393721717829,6.5642430196632855,-3.1055899885286604,-8.0287177985511,3.0582844141880767,25.790351609075422,11.151070251985644,11.431744546538988,1.4665967409099259,-3.788540414531574,-51.04562406740267,8.0,4.0,2.968913184540599
03-09,36.27118763242839,3.9797859600584675,6.424581675280826,-2.5893963876320547,-3.851013917142561,4.273504459283484,29.150119394872064,10.226104135359423,12.48612620889595,3.1266843534272946,-1.5197501679799994,-66.91176028635874,8.0,4.0,2.5888477550410456
03-10,39.516127171551105,4.8010122081157025,7.68156041367092,-2.0519019846095046,-4.245887460747799,3.3371688821213294,27.88074198782924,10.174715495316704,15.900484676996324,-4.028305592331381,-1.6963870966992582,-63.59788730354688,7.0,5.0,2.8059534498055423
03-11,39.516127171551105,4.358809751792842,11.05084823349775,-4.64108915273354,-5.179030702275617,4.513892683165894,27.47783955954847,10.682051208961482,10.888883802625848,-4.369203537647388,-3.497118206474245,-55.2380991786997,7.0,5.0,2.9636593027760747
03-12,34.51612794064332,5.0911343413629,12.694126003877429,-3.235657593408001,-5.76922818283599,3.2407485592509335,24.899276314110956,10.547267656710275,10.740113920832803,-3.689638057058578,0.8098833509108606,-19.365078948592735,8.0,4.0,5.873256275483681
03-13,34.51612794064332,10.430168389555922,12.398373274582873,-1.9382173857540355,-5.320512201345562,5.092598571453328,23.491028227359063,10.502740638753869,7.816084671373121,-6.451606618171474,-0.17050689295985072,-37.057526500066956,7.0,5.0,4.442396009618636
03-14,34.04604803946202,9.415976237937992,16.902313904344396,-0.9691086928770177,-6.858972234995616,6.5750117028895705,24.18196167233836,10.813493659106465,10.072340206475538,-7.043007736964733,-0.17050689295985072,-9.732618291819433,7.0,5.0,7.269410964411474
03-15,34.690548598056026,8.212558578122257,18.966605233694988,-0.5451250838291842,1.8023614611736496,-7.191319104995415,22.76422883996377,12.019698120256175,9.404555878046438,-5.1612852945371985,-5.81344987826895,0.1945477102028762,8.0,4.0,7.445327088157119
03-16,35.83999633789061,10.798127977713602,19.28166028990858,3.7769847517313444,-14.169145889819216,-6.040272451318137,22.131146323581532,11.330045928580972,7.401224120902769,-10.220546546180511,-1.5932878603299248,8.637572153999642,8.0,4.0,7.264458761388439
03-17,34.67741426890633,11.32629785888937,17.58034015105312,-10.665765081643174,-14.59419205963542,-4.084320639622716,17.723579442038517,11.330045928580972,3.1390104324699157,-6.388740384644201,-1.5932878603299248,16.129034620866875,7.0,5.0,6.214951389744139
03-18,34.19354759319513,11.091556311331235,20.3794363072797,-13.836481047173047,-15.022423106801487,-5.712415399755489,12.357727107261608,7.727506110157869,3.9361124188846435,-8.623545897091741,-0.6647272515193019,36.3287275699764,7.0,5.0,6.8462517263121265
03-19,29.83870905718371,8.303255104882957,25.946862713491754,-11.498982192530633,-20.60418186562043,-8.141824086595385,3.7398376505187,11.209878803771218,4.209327499030865,-9.470745311057202,1.8189356111758683,31.105991154707652,8.0,4.0,5.538088678246591
03-20,26.21034649106746,8.874333791218163,27.10071851959172,-10.202697673969052,-20.99148001686622,-7.4852352676412455,5.786471162661856,11.384924933755125,4.100224004852246,-7.966100489466567,1.8602759528916792,30.35714140272607,8.0,4.0,5.752410234235103
03-21,23.46090300418506,7.775768233804368,26.363126996604723,-10.202697673969052,-15.801703996626742,-6.745243932020947,6.351789494562711,10.10000228881836,5.9770059251676955,-6.2711788426985065,4.630015768939382,27.833465967834915,8.0,4.0,6.12260443621683
03-22,18.43971607221111,9.144892802250752,25.227275214904544,-9.527019429502973,-17.859897531767487,-8.228266730118401,6.580019431404052,10.0,7.068963041392426,-5.7627034262660874,4.8033120734380566,28.929387984398847,8.0,4.0,5.734639958528738
03-23,18.149466222365294,7.69692630121496,24.545457698096833,-12.10277191663197,-19.802728347830936,-9.905655648515262,6.122448979591836,10.550003051757812,1.2068913165320967,-2.9477235825312516,5.377236433873414,28.33078594225685,8.0,4.0,4.768361370848307
03-24,20.720721726951197,5.953090002430319,22.3863661855705,-17.839717058461762,-18.54354597311725,-10.277211007503745,12.626994229578214,8.80000114440918,0.34743122003824706,-4.919841802882005,2.4914085335005023,12.666670481363932,8.0,4.0,2.8676973068231106
03-25,20.720721726951197,6.494281566650109,20.433794428321253,-17.186413650641427,-19.169811032853037,-10.272104046258514,15.892595230922424,7.699898560309561,0.6354633529559426,-3.659203144927334,-3.7003261574966055,0.2499977747599432,7.0,5.0,1.5115745507244591
03-26,22.52252174849908,6.511351060281903,20.000003279109254,-15.505460729887833,-22.012094061718297,-10.544219121403858,12.33671873880792,7.103817473645094,1.3761454344538477,2.215354500546852,-5.604038988062643,-5.666669209798162,7.0,5.0,1.0611191770394293
03-27,19.642855774383133,6.509945230697206,21.880249678008184,-14.779014949240576,-19.818455617534784,-10.340132815044868,16.098224292231823,6.6400393315652675,10.880821539560488,8.754377288830312,-2.9857584054320445,5.798315987412781,8.0,4.0,4.023455611286409
03-28,25.08771712613415,7.2368369268186115,23.54874116558639,-13.812155132783346,-24.583955980933744,-14.105264764083058,12.833098838242806,6.59340491829174,9.305919291992215,8.454229881980059,-1.5617829372467256,6.96356748006203,8.0,4.0,3.830029734505094
03-29,24.021351105388312,8.170510424129306,20.758929973164083,-13.881217489122974,-19.667166227522046,-11.825020385358734,13.680551149594827,5.932631178409712,10.179955639681557,9.854924141623929,-1.8798709649321244,5.819672534812422,8.0,4.0,4.2637709233223555
03-30,25.739130766495418,11.463137412598169,19.97767806062665,-12.688617223253566,-17.011828100492455,-8.994006401626113,11.843971851863689,2.4635484472321467,12.08226369814586,11.94402479915411,0.9337442712753546,-4.454543373801491,8.0,4.0,4.44154201735148
03-31,24.035086515831075,10.138249809924366,20.25669698095025,-15.090397116481501,-16.323523905038176,-12.905458031550362,13.319234993221777,3.770739180566945,9.728630102804429,12.987650176625193,-4.8470620548023895,-0.5797049635843853,7.0,5.0,3.707511807372269
04-01,24.035086515831075,8.179729147714038,21.605278668450477,-15.331002070436856,-15.05454323508524,-17.006809429334922,9.795626714253144,3.8690510543115635,4.41931522848391,7.263153477718956,-2.9099357007656264,8.30918433482647,8.0,4.0,3.097844558830582
04-02,13.333329429403266,10.034800262205124,19.544699683672427,-16.140345523231908,-15.586310376338098,-16.122448410273588,9.302323705837367,4.230204690501489,7.462686425532889,5.976515184439292,-4.577780829535606,10.24154957051486,8.0,4.0,2.3082686510606263
04-03,13.485113411249582,7.402983708168144,18.868985017168274,-17.17877824194663,-14.56664287458703,-14.55782565367078,10.364142646439598,6.032818732741694,3.276126759040664,6.999999598452919,-5.688891940646717,24.5689679978151,8.0,4.0,3.2505832633520684
04-04,14.185638132542023,10.605187966180456,20.20925169124899,-16.13128153052473,-14.78514751876578,-12.190218738262729,12.98436330699501,6.708200620898178,4.253052949358339,5.4210562455026725,-4.044443766276042,14.337241936077508,8.0,4.0,3.4627417745811577
04-05,19.672128328294104,10.34681553247774,19.889504450813746,-18.924588335017788,-12.75071438472192,-11.631020857991967,11.724136615621621,6.865099905969436,1.2759158848075147,6.105262354800576,-9.702512104680164,15.555555555555555,8.0,4.0,3.2021319121607044
04-06,19.803600846257133,11.16252837856624,19.889504450813746,-19.345662772767973,-14.24460827517635,-10.013178044834516,9.412596694509489,6.385021260573384,2.977137064550843,4.095737136505498,-11.896950645411941,5.566604336563597,8.0,4.0,1.9826942025124292
04-07,20.325202936851653,9.022563855910812,20.71823160754817,-17.75439078347725,-13.186032905774992,-12.457914706710797,9.732017522857223,5.760925431275502,1.6393414513158084,5.4342058225245164,-10.550665038874287,13.568773300097725,8.0,4.0,2.68768820779534
04-08,20.325202936851653,9.774438661480403,20.336134660306566,-17.17877824194663,-13.753582170826434,-13.333333333333334,7.404796672335793,1.6475282695625353,1.1664963604633574,4.312664528105477,-7.564161974010608,7.4349458523942635,8.0,4.0,1.7143626851152536
04-09,18.699188252593444,8.23529187370749,21.328085638126705,-19.600862480500812,-18.411280572181926,-15.53333282470703,8.392105137143464,-0.20160790257601657,2.4594516258075174,5.181620453706479,-7.716897550206599,-0.1858689931592647,6.0,6.0,0.22049105481278752
04-10,17.235771160036222,9.176473056568819,20.341879487295973,-14.011381281896963,-24.721595427007863,-16.666666666666664,8.321581662766768,5.9602661554418965,1.894740054481889,4.377280506569501,-5.159822318714146,6.412644232158342,8.0,4.0,1.096764218419481
04-11,11.631945306780096,8.74704780873036,17.278107350323634,-17.923182282223966,-22.791392632805916,-13.00000508626302,13.019003353296076,7.362534907325606,5.071320530083714,4.742052225569645,-7.808223842955687,5.357148779193822,8.0,4.0,0.9738630347545296
04-12,15.728473762666747,8.639053675161817,18.294115627513204,-21.12375660305831,-22.71715188534047,-13.79538089249566,13.263160304019339,5.9708529874531076,7.07871173262217,6.670144090792558,-6.849315187799379,1.5640259488919863,8.0,4.0,1.0602444633689259
04-13,15.728473762666747,5.626135913757844,17.17647103702321,-16.145088451933628,-8.91854268382441,-15.549595730300394,13.687151396067367,4.748473000211791,9.35023998536188,7.712357521607737,-6.477173142112605,9.197479204052575,8.0,4.0,3.0113651510481763
04-14,42.888890372382264,4.17423173257981,15.411764032700482,-15.14084930340472,-7.933196606830737,-14.096625829502607,13.196893969588208,4.23130982210096,6.761757348178881,4.3750006208817105,-5.396679242733352,21.520804091139798,8.0,4.0,5.832775083923391
04-15,42.444446351793076,3.3272905115698053,15.235295015222885,-15.384617455456947,-2.511567161709567,-14.874914232180297,11.997175724149752,4.23130982210096,5.715810545254123,5.214249794125523,-3.4404718136355643,25.68149233479114,8.0,4.0,6.469624953002074
04-16,39.666668574015304,4.295226632355152,15.089822411002785,-14.175982750748407,-9.690720473735567,-18.796482353897794,14.467185460107808,10.702492448841525,5.916847530964694,5.70107212197784,-7.386629120104972,32.99856216831339,8.0,4.0,6.565671887424313
04-17,24.133332570393883,6.082292366852397,14.834831050720021,-14.0845139474535,-5.017178918672293,-17.173765844518588,15.596330460465186,10.66037805447929,5.816436317506173,1.6332954342413906,-6.124363771253662,14.398738916648638,8.0,4.0,4.229651057450744
04-18,22.337660166199438,6.528192027101783,14.732405166747345,-13.380285899475084,-5.292092742237042,-16.844199082491684,13.212995475108135,7.789680185750136,4.343218915645969,3.0031596868893193,-7.667140457192994,14.5410227525302,8.0,4.0,3.6087180162146275
04-19,22.43839183545939,1.5625,12.46944278374024,-14.225348811422938,-7.38983154296875,-18.18181000830114,14.57000200088604,9.348439630345394,4.555078078552258,2.2655443390232888,-6.7316564250727255,10.92294594427199,8.0,4.0,2.6336414853760877
04-20,22.538857751380434,3.0946558821221584,9.84107915822972,-16.937188465830825,-7.493183957275416,-15.157477038288022,13.649422472101943,8.120874390557994,2.0656748251285517,2.4946884795536075,-6.632654640992462,11.298475865968054,8.0,4.0,2.240268726887978
04-21,23.575126221331622,3.94417255209504,9.474328440758873,-15.75931091155757,-4.158416701676703,-17.39130074225208,8.369720798304542,5.854578627249346,4.963043862471489,5.861188957736472,-5.265565982122973,24.802523123965912,8.0,4.0,3.6891740205253307
04-22,19.689119459014627,3.4587361083559234,8.606807569540575,-12.45650644473464,-5.551839025386963,-15.023160527248724,9.6797667093252,7.116446634076051,8.034808232405247,1.770385914761978,-7.029796373657775,25.35545084388879,8.0,4.0,3.6375182583616907
04-23,19.689119459014627,-0.9518135187111146,8.663364057855928,-13.40350770113761,-10.063337799696862,-14.361357242052092,10.771467007934932,7.248382760315665,9.789160419030706,5.031126484217414,-4.390022133706183,28.5939962811221,7.0,5.0,3.8847148395156257
