,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2735754251480105,0.054106473922729936,-0.04882001876831055,0.1344060897827144,0.1122121810913086,0.19174790382385254,0.12443828582763627,0.18615198135375932,0.06065130233764693,-0.1265184879302983,0.2006435394287105,0.10409784317016513,10.0,2.0,02-16,0.1055577099323271
01-03,0.1113923788070681,0.03881764411926314,-0.0322871208190918,0.05685210227966264,0.09334588050842241,0.16492152214050249,0.1172325611114502,0.1938321590423584,0.10152292251586914,-0.1350998878479004,0.2006435394287105,0.08501815795898349,10.0,2.0,02-17,0.08301598827044153
01-04,0.1113923788070681,0.033720731735229936,-0.05968642234802246,0.03327131271362305,0.04932808876037598,0.19849348068237305,0.08841800689697221,0.11896729469299316,0.06914830207824663,-0.14368104934692472,0.2642288208007808,0.07555150985717862,10.0,2.0,02-18,0.0699293712774912
01-05,0.0271378755569458,0.04404282569885254,-0.06511831283569336,0.03327131271362305,0.04310131072998047,0.17825675010681108,0.047148704528808594,0.11911678314209029,0.08533525466918945,-0.1350998878479004,0.2279765605926518,0.1138625144958505,10.0,2.0,02-19,0.05991930762926748
01-06,0.022529244422912598,0.0037887096405024856,-0.02165508270263672,0.003795146942138228,0.062144517898559126,0.18164849281311035,0.09066343307495073,0.13440275192260742,0.0772404670715332,-0.16108870506286577,0.21881031990051314,0.10328626632690519,10.0,2.0,02-20,0.05963046352068583
01-07,-0.0005178451538085938,0.008822441101074219,-0.005355119705200195,0.009619951248168945,0.036751508712768555,0.20200085639953613,0.0548312664031978,0.11147451400756836,0.03693199157714844,-0.16108870506286577,0.2004768848419194,0.06505060195922852,9.0,3.0,02-21,0.04658319552739465
01-08,0.022529244422912598,-0.02182054519653276,0.03826475143432617,0.009619951248168945,-0.02049875259399414,0.20200085639953613,0.09066343307495073,0.05774903297424361,0.0205841064453125,-0.16108870506286577,0.1734764575958252,0.06505060195922852,9.0,3.0,02-22,0.03971086939175931
01-09,-0.033211469650268555,-0.05220365524291992,0.027242183685302734,0.04541540145873979,0.01094198226928711,0.16846847534179732,0.04736948013305664,0.14219784736633256,0.0205841064453125,-0.13542819023132324,0.1916425228118892,0.06505060195922852,9.0,3.0,02-23,0.04150577386220289
01-10,-0.08250296115875244,-0.05730032920837402,0.005199909210205078,0.039871931076049805,-0.02678823471069336,0.1283822059631352,-0.0031642913818359375,0.13447785377502486,0.028837919235229492,-0.1268482208251953,0.1462252140045166,0.04596996307373047,7.0,5.0,02-24,0.019363413254420037
01-11,-0.1573951244354248,-0.03181886672973633,0.027282238006591797,0.028080463409423828,-0.007624149322509766,0.09446167945861861,0.011316537857055664,0.18078851699829102,0.061215162277222124,-0.1268482208251953,0.20072603225707963,0.10351037979125977,8.0,4.0,02-25,0.03197455406188968
01-12,-0.049736976623535156,-0.010993480682373491,0.07653164863586426,0.039871931076049805,0.08711862564086914,0.08767771720886275,0.08372116088867188,0.21181058883667037,0.08549618721008256,-0.11818552017211914,0.209891796112061,0.132354736328125,9.0,3.0,02-26,0.06962986787160241
01-13,-0.05869174003601052,-0.010993480682373491,0.10389113426208496,0.045909166336059126,0.08711862564086914,0.07411050796508833,0.059912681579589844,0.2500255107879643,0.12644529342651456,-0.11077284812927202,0.209891796112061,0.16120052337646484,9.0,3.0,02-27,0.07817059755325334
01-14,-0.026163339614867942,-0.0261843204498291,0.1477434635162358,-0.0067365169525146484,0.09981489181518555,0.07740521430969238,0.059912681579589844,0.20416760444641158,0.1248629093170166,-0.09344911575317338,0.20072603225707963,0.075697422027587,8.0,4.0,02-28,0.06981641054153444
01-15,0.020305633544922097,-0.02118492126464888,0.10951852798461914,-0.0067365169525146484,0.12893891334533691,0.08415031433105469,0.03830099105834961,0.1662518978118901,0.1248629093170166,-0.1021108627319336,0.1915996074676518,0.0469646453857413,9.0,3.0,02-29,0.06507176160812377
01-16,-0.016734004020690918,-0.04150390625,0.12053918838500977,-0.0007722377777099609,0.09102892875671387,0.09764266014099077,0.023746252059936523,0.17930936813354537,0.10851335525512695,-0.09344911575317338,0.1915996074676518,0.11400842666625799,8.0,4.0,03-01,0.06449404358863824
01-17,-0.049634456634521484,-0.01602339744567871,0.12604975700378418,0.011160373687743697,0.06575417518615723,0.1179580688476558,0.08883500099182084,0.21018028259277344,0.11668705940246626,-0.07620692253112704,0.16422343254089355,0.03716421127319247,9.0,3.0,03-02,0.06634563207626336
01-18,-0.11048638820648193,-0.0058312416076655715,0.1315610408782959,0.04081487655639604,0.07839107513427779,0.12470459938049316,0.10331630706787065,0.21018028259277344,0.09228658676147505,-0.05896592140197754,0.20084619522094682,-0.12621593475341797,8.0,4.0,03-03,0.05671678980191549
01-19,-0.1666560173034668,-0.021120309829711914,0.12608885765075684,0.04081487655639604,0.03413128852844194,0.12470459938049316,0.11055731773376465,0.11756443977355913,0.1004178524017334,-0.07624673843383833,0.20088744163513184,-0.078141689300538,8.0,4.0,03-04,0.04275015989939349
01-20,-0.10112380981445312,-0.010993480682373491,0.10967326164245605,0.09454178810119629,-0.010304689407348633,0.14505577087402344,0.1539986133575435,0.1559681892395015,0.06776547431945756,-0.05896592140197754,0.19172072410583496,-0.010836601257324219,7.0,5.0,03-05,0.06054160992304469
01-21,-0.10112380981445312,0.004199028015136719,0.07680153846740723,0.13016128540039018,-0.04204368591308594,0.16540813446044922,0.1539986133575435,0.12524580955505327,0.0516200065612793,-0.041639089584350586,0.1733891963958749,0.02762317657470703,9.0,3.0,03-06,0.06030335028966264
01-22,-0.08718299865722656,-0.005928993225097656,0.05491304397583008,0.12419509887695312,-0.0356967449188228,0.11818647384643555,0.13238811492919922,0.1790482997894287,0.06797075271606401,-0.05030202865600586,0.20088744163513184,0.05635690689087003,8.0,4.0,03-07,0.06290294726689664
01-23,-0.13863766193389893,-0.011024713516235352,0.05491304397583008,-0.0249483585357666,-0.05465197563171298,0.04398155212402344,0.08887362480163574,0.18672680854797363,0.07614302635192827,-0.07620692253112704,0.18263459205627486,0.04677867889404208,7.0,5.0,03-08,0.031215141216913933
01-24,-0.13857030868530273,0.029745101928710938,0.06593656539916992,0.005055665969848633,-0.09888195991516069,0.037465572357177734,0.04543042182922319,0.2253181934356694,0.06784558296203569,-0.05896592140197754,0.137007236480712,-0.01079988479614169,8.0,4.0,03-09,0.025548855463663738
01-25,-0.16786575317382812,0.06000852584838867,0.09345030784606934,-0.012737751007080078,-0.09262347221374512,0.0171506404876709,0.06715273857116744,0.23303556442260742,0.05157876014709517,-0.04172301292419478,0.10050439834594638,-0.03956937789916992,7.0,5.0,03-10,0.022363464037577274
01-26,-0.09226453304290771,0.019170761108398438,0.05514645576477095,-0.030530691146850586,-0.03575634956359863,0.03071880340576172,0.059912681579589844,0.17916131019592285,0.03531169891357422,-0.05051016807556241,0.07316732406616211,-0.1645636558532706,7.0,5.0,03-11,0.006580303112665849
