,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.451217850108419,-8.64332529735802,-9.947095799261342,5.818965273613606,-16.42935357281596,11.170927898818608,1.4271186272612395,2.94550530764004,1.7632224871117566,0.18666585286458331,-16.544117183008836,-0.5967008692863645,7.0,5.0,-1.6164141186926893
01-03,16.642541880242785,-11.447816781500025,-13.057680279996301,4.376373710935483,-17.305584927726006,10.497977806085638,-2.254091272492692,5.043226249954063,3.3756584753261625,0.720001220703125,-19.044118234855492,-0.9828034008247324,6.0,6.0,-1.9530262961789993
01-04,22.267201788223026,-10.45606849821643,-10.645158610904682,5.032822985428295,-16.757937719531803,8.254393338268642,-3.0991655744074995,6.258891096568759,2.446580653850198,1.7866617838541667,-21.507346728062764,-2.3174152318131953,6.0,6.0,-1.5613783930619407
01-05,19.999994701809225,-2.0765086555067658,-10.537629270294593,5.908095640800754,-8.187773062156662,8.378376723903234,-4.39329606887683,3.506311304170339,1.9201016464984293,4.720001220703125,-25.94218172349641,-1.0051958556124543,6.0,6.0,-0.6424752831715511
01-06,11.265645846081874,-0.10929212348363172,-10.430110184246798,7.002191677052918,-7.1351334855363175,7.503406816130289,1.0235453099724643,3.1556788362016905,0.18582028984137522,3.073216909283599,-27.812839877057083,-3.590473725610715,7.0,5.0,-1.322361975947528
01-07,19.332404108810934,-2.8415326745510696,-9.354837287270367,9.196616089332487,-6.330473947499593,12.278309750819092,-1.125892031968489,7.363255076309326,5.479449986819811,2.917559247271205,-25.209161351496302,-3.2292773284144225,6.0,6.0,0.7063683031802176
01-08,15.577188826783619,-3.816798021349429,-7.491852090395071,6.427016699065276,2.6852845191417587,15.143248909519597,-3.1729728906618972,10.069443386645949,7.945450167646493,3.383059208286734,-20.79207573549768,-3.5522057456292195,7.0,5.0,1.8670656027963435
01-09,16.988944490620668,-4.679002446242186,-7.9607364903246465,9.578945762232749,1.1815317442927817,17.598908257570653,-4.218105310170317,4.397978815503485,7.83615166892728,3.9585491177752328,-20.509197325260608,-3.7674890758612136,7.0,5.0,1.700539934088657
01-10,15.099714325635086,-3.775613921381028,-9.999995761447483,8.122358030280168,-0.3222312741037075,18.108109936738533,-5.864194230093958,2.2123907186674217,7.894735341106833,6.0042464351227816,-22.06506230413508,-5.468194108923937,6.0,6.0,0.8288552656221359
01-11,14.857142312186106,-3.2188862720828624,-13.363536980423,8.64978622805692,-3.841936275081976,16.666666666666654,-6.742734391918383,2.428255481978152,8.522723059697618,4.436764601554661,-26.419836645391907,-6.574756602365625,6.0,6.0,-0.38336240142697015
01-12,21.372030367607483,-0.42553152634363073,-15.628540502429763,7.805905135556561,-7.6496623654758915,16.779428870380514,-6.521740418139794,1.7191960634838437,10.197362679733669,4.883911853313664,-25.180381033495358,-8.648647273982968,6.0,6.0,-0.10805567914930547
01-13,14.6666653951009,-1.1702193065488817,-13.476789856620519,8.645832195050215,-9.10112870039045,15.983607224812364,-5.469563566529496,8.882519826144366,7.628675912009538,6.124603034335782,-24.41735934859354,-10.157101549342663,6.0,6.0,-0.15502156171436562
01-14,22.800000508626304,-1.3829799969847847,-13.504464653966814,8.045972086141226,-8.856501738744987,13.64256494418078,-4.540769381955044,10.028650535133574,9.41664276597516,5.751386682409413,-25.588135421342827,-10.639883555227005,6.0,6.0,0.43104023118708285
01-15,17.33333587646483,2.081163542250205,-10.03271612475019,8.141959699196402,-6.644522693383327,14.051838249548352,-3.095977334634687,10.22644018584459,10.055861034194633,4.357178371672169,-24.070740541381415,-11.86756188115387,7.0,5.0,0.8780215319889749
01-16,18.64407158998023,0.5235621961910748,-9.554832907665999,8.523905453004724,-4.98338673944865,12.278309750819092,-3.9918052341392354,11.201175668921376,4.256652825902583,1.8763804461406137,-25.83904757840369,-13.72768098684859,7.0,5.0,-0.06605795962887218
01-17,23.69477952664175,5.189625089894745,-7.454736780312345,8.045972086141226,-5.426364776106709,12.872632403397521,-4.855364654308854,10.938651673656166,5.992626638215482,-0.9657794092461564,-27.932161437002428,-22.297026379273667,6.0,6.0,-0.18309550152527207
01-18,19.263458137918448,4.426555321507707,-7.340431511267459,5.224660563682326,-11.569304488452588,11.548911538221542,-4.531406577288428,12.172011980985156,4.486788416544308,0.1931664080553266,-29.83841778139263,-21.21691407563785,7.0,5.0,-1.4317435055936782
01-19,14.156627652433695,4.426555321507707,-4.2553254089081705,4.702192514264275,-8.172523031341914,11.548911538221542,-2.4217938931738474,12.6811592450189,6.023358748235391,-3.089894202152818,-27.96760342411747,-17.81873742900547,6.0,6.0,-0.8489226974181822
