,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.166667313418449,-19.999998344315507,15.517241157830544,-16.999999441206427,-13.333337472544816,-10.727271495771795,48.518521073587245,-5.025126521811529,-4.545455315142628,-0.6249989086064316,-13.207551479955082,4.999999223897862,4.0,8.0,-0.9384425175516767
01-03,-8.333334626836898,-17.39130716468075,7.5471711375188,-19.387750447367427,-11.904759581735043,-18.181814487315386,52.362204406827814,-22.94116912313024,-6.976740760955494,-0.6249989086064316,-13.207551479955082,-18.33333307463262,2.0,10.0,-6.447782009239063
01-04,-13.043480373510564,-22.72727657571314,0.36900305597517896,-19.89795365624884,-14.285716819925407,-18.51852107358722,55.18518659047298,-30.6249930878406,-13.488366048744973,-9.3749952706278,-12.264156828400207,0.0,2.0,10.0,-8.222605840679217
01-05,-28.712878956092474,-27.272731890855766,4.059040488956039,-21.938775995065875,-19.61722731097674,-18.29945247183685,49.5833340447603,-45.69535933692795,-6.976740760955494,-4.374992360244912,9.174313337581532,1.6949202038112703,4.0,8.0,-9.031379250653911
01-06,-14.285716819925407,-27.272731890855766,-10.701102369738189,-19.89795365624884,-19.04762242656721,-13.274343635156773,46.521740996601,-52.31787679182449,-2.3255773658299925,-15.822794062169912,6.6037713469464,3.3333354029390367,3.0,9.0,-9.873905939319178
01-07,-19.04762242656721,-18.181821260570512,-3.3210343770056805,-39.42856814423386,-4.166667313418449,-8.620694527728222,36.956523675718,-45.69535933692795,-3.004294796137097,-15.822794062169912,10.000000000000014,15.624995679900058,3.0,9.0,-7.892278074095068
01-08,-23.809528033209013,-8.695653582340375,3.703704214717449,-28.421054282677176,-26.086952648563983,-3.448276526508372,33.04347875381913,-20.652168741474494,2.0408129131033443,-30.71428580931861,7.476639906665815,1.5624973852026662,5.0,7.0,-7.833398870881969
01-09,-19.04762242656721,2.173909346356531,0.0,-23.232321521905256,-32.17391501527653,-3.448276526508372,31.363634054572113,-32.530121833825795,3.614459093096798,-14.935063835510531,-7.476631202716885,-48.43749897681843,3.0,9.0,-12.010787403758632
01-10,-19.04762242656721,2.173909346356531,8.771927990007857,-23.076921607380584,-26.086952648563983,16.42857272101907,36.68122512270681,-22.222226821346243,-4.081633428840149,-14.935063835510531,-6.542053390370891,-53.33333540293904,4.0,8.0,-8.772514531785697
01-11,-28.20512747035696,-7.14286284483215,10.033440399091965,-20.51281389987929,-23.999991390440574,6.807131642458128,34.09091063028525,-4.761905606641802,-14.285720802257252,-12.987015186121795,3.846156257122043,-14.062505570655205,4.0,8.0,-5.931691986852304
01-12,-28.20512747035696,-19.04762242656721,13.043475010652575,-20.51281389987929,-47.36843034005921,10.156252637534502,42.00000253319735,-5.263158926673246,-18.367346628463956,-13.245034909793086,4.672897765678918,-28.07017629854347,4.0,8.0,-9.183923579439426
