,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-6.3694691004877636e+19,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,-705516.0,406.59130859375,0.09699404239654541,-0.10800647735595659,2.0,8.0,03-03,-5.790426602656471e+18
01-19,0.0,-6.3694691004877636e+19,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,-705516.0,451.767578125,0.09699404239654541,-0.4713000059127803,2.0,8.0,03-04,-5.790426602656471e+18
01-20,0.0,-6.3694691004877636e+19,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,-705516.0,225.88330078125,0.07759535312652588,-0.4713000059127803,2.0,8.0,03-05,-5.790426602656471e+18
01-21,0.0,1.0615856894140062e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,-705516.0,225.88330078125,0.07759535312652588,-0.27492499351501465,3.0,7.0,03-06,9.650778847005188e+18
01-22,0.0,1.273899449597087e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,1646204.0,225.88330078125,0.08729469776153542,-0.2454688549041748,4.0,6.0,03-07,1.1580903939578864e+19
01-23,0.0,1.273899449597087e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,-235174.0,225.88330078125,0.08729469776153542,-0.2454688549041748,3.0,7.0,03-08,1.1580903939578694e+19
01-24,0.0,1.273899449597087e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,1411036.0,225.88330078125,0.08729469776153542,-0.2454688549041748,4.0,6.0,03-09,1.1580903939578841e+19
01-25,0.0,1.273899449597087e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,1411036.0,361.41455078125,0.08729469776153542,-0.2454688549041748,4.0,6.0,03-10,1.1580903939578841e+19
01-26,0.0,1.273899449597087e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,1411036.0,361.41455078125,0.01939892768859841,-0.2454688549041748,4.0,6.0,03-11,1.1580903939578841e+19
01-27,0.0,1.273899449597087e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,3527586.0,361.41455078125,0.01939892768859841,-0.2454688549041748,4.0,6.0,03-12,1.1580903939579036e+19
01-28,0.0,1.273899449597087e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,1881378.0,361.41455078125,0.01939892768859841,-0.2454688549041748,4.0,6.0,03-13,1.1580903939578886e+19
01-29,0.0,1.273899449597087e+20,0.0,0.0,-1048822415360.0,-575472140288.0,-48279168.0,235174.0,361.41455078125,-0.009699583053588867,-0.28081631660461426,3.0,7.0,03-14,1.1580903939578737e+19
01-30,0.0,1.273899449597087e+20,0.0,0.0,-439042441216.0,-575472140288.0,-48279168.0,235174.0,361.41455078125,-0.009699583053588867,-0.2454688549041748,3.0,7.0,03-15,1.158090399501328e+19
01-31,0.0,1.273899449597087e+20,0.0,0.0,-439042441216.0,-575472140288.0,-48279168.0,235174.0,361.41455078125,-0.08729493618011452,-0.5891249179840088,3.0,7.0,03-16,1.158090399501328e+19
02-01,0.0,1.273899449597087e+20,0.0,0.0,-439042441216.0,-575472140288.0,-48279168.0,235174.0,-135.53125,-0.08729493618011452,-0.5891249179840088,2.0,8.0,03-17,1.158090399501328e+19
02-02,0.0,1.273899449597087e+20,0.0,0.0,-439042441216.0,-575472140288.0,-48279168.0,235174.0,-135.53125,-0.08729493618011452,-0.5891249179840088,2.0,8.0,03-18,1.158090399501328e+19
02-03,0.0,1.273899449597087e+20,0.0,0.0,-439042441216.0,-246631366656.0,-48279168.0,2586896.0,-135.53125,-0.08729493618011452,-0.5891249179840088,2.0,8.0,03-19,1.1580904024908108e+19
02-04,0.0,1.273899449597087e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,2822066.0,-135.53125,-0.08729493618011452,-0.6873126029968262,2.0,8.0,03-20,1.1580904021212424e+19
02-05,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,1175862.0,-135.53125,-0.08729493618011452,-0.6873126029968262,2.0,8.0,03-21,5.9834798994576196e+19
02-06,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,1175862.0,-135.53125,-0.08729493618011452,-0.7658624649047852,2.0,8.0,03-22,5.9834798994576196e+19
02-07,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,1175862.0,-135.53125,-0.08729493618011452,-0.7658624649047852,2.0,8.0,03-23,5.9834798994576196e+19
02-08,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,1175862.0,-135.53125,-0.08729493618011452,-0.7658624649047852,2.0,8.0,03-24,5.9834798994576196e+19
02-09,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-246631366656.0,-48279168.0,705518.0,-135.53125,-0.08729493618011452,-1.237162470817566,2.0,8.0,03-25,5.983479899457615e+19
02-10,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-82211504128.0,-48279168.0,2822066.0,225.88330078125,-0.08729493618011452,-1.237162470817566,3.0,7.0,03-26,5.98347990095236e+19
02-11,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-82211504128.0,-48279168.0,2116548.0,225.88330078125,-0.08729493618011452,-1.158612608909607,3.0,7.0,03-27,5.983479900952354e+19
02-12,0.0,6.581827896667118e+20,0.0,0.0,-479695208448.0,-82211504128.0,-112651520.0,2116548.0,225.88330078125,-0.06401622295379639,-1.158612608909607,3.0,7.0,03-28,5.983479900951769e+19
02-13,0.0,6.581827896667118e+20,0.0,0.0,-365869137920.0,-82211504128.0,-112651520.0,2116548.0,225.88330078125,-0.06401622295379639,-1.158612608909607,3.0,7.0,03-29,5.983479901986551e+19
02-14,0.0,6.581827896667118e+20,0.0,0.0,0.0,-82211504128.0,-112651520.0,2116548.0,225.88330078125,-0.06401622295379639,-1.1389750242233276,3.0,7.0,03-30,5.9834799053126345e+19
02-15,0.0,6.581827896667118e+20,0.0,0.0,-365869137920.0,-82211504128.0,-112651520.0,2351722.0,225.88330078125,-0.06401622295379639,-1.1389750242233276,3.0,7.0,03-31,5.983479901986553e+19
02-16,0.0,6.581827896667118e+20,0.0,0.0,-365869137920.0,-82211504128.0,-112651520.0,2351722.0,225.88330078125,-0.048496961593627486,-0.8640500307083132,3.0,7.0,04-01,5.983479901986553e+19
02-17,0.0,5.307928447070031e+20,0.0,0.0,-365869137920.0,-82211504128.0,16092928.0,2351722.0,225.88330078125,-0.1260923147201538,-0.5694875717163084,4.0,6.0,04-02,4.825389493263099e+19
02-18,0.0,5.307928447070031e+20,0.0,0.0,-365869137920.0,-82211504128.0,16092928.0,2351722.0,225.88330078125,-0.17458951473236062,-0.8444125652313232,4.0,6.0,04-03,4.825389493263099e+19
02-19,0.0,5.307928447070031e+20,0.0,0.0,0.0,-82211504128.0,16092928.0,3762756.0,677.65283203125,-0.17458951473236062,-0.8444125652313232,4.0,6.0,04-04,4.825389496589195e+19
02-20,0.0,5.307928447070031e+20,0.0,0.0,0.0,-82211504128.0,0.0,3762756.0,-225.88427734375,-0.17458951473236062,-0.8444125652313232,2.0,8.0,04-05,4.825389496589048e+19
02-21,0.0,5.307928447070031e+20,0.0,0.0,0.0,-164421959680.0,0.0,3762756.0,-225.88427734375,-0.17458951473236062,-0.7756810188293461,2.0,8.0,04-06,4.8253894958416806e+19
02-22,0.0,5.307928447070031e+20,0.0,0.0,0.0,-164421959680.0,0.0,3762756.0,-225.88427734375,-0.17458951473236062,-0.8542309999465949,2.0,8.0,04-07,4.8253894958416806e+19
02-23,0.0,5.307928447070031e+20,0.0,0.0,0.0,-822100361216.0,0.0,3762756.0,-406.59130859375,-0.145491361618042,-0.6382185220718388,2.0,8.0,04-08,4.825389489862786e+19
02-24,0.0,5.307928447070031e+20,0.0,0.0,0.0,-822100361216.0,0.0,3762756.0,-406.59130859375,-0.145491361618042,-0.6087622642517094,2.0,8.0,04-09,4.825389489862786e+19
02-25,0.0,5.307928447070031e+20,0.0,0.0,0.0,-822100361216.0,0.0,3762756.0,-406.59130859375,-0.07759523391723633,-0.6087622642517094,2.0,8.0,04-10,4.825389489862786e+19
02-26,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,3762756.0,-406.59130859375,-0.009699344635009988,-0.6087622642517094,2.0,8.0,04-11,4.825389491357531e+19
02-27,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,3762756.0,-406.59130859375,-0.009699344635009988,-0.6087622642517094,2.0,8.0,04-12,4.825389491357531e+19
02-28,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,3762756.0,-406.59130859375,-0.009699344635009988,-0.7560435533523564,2.0,8.0,04-13,4.825389491357531e+19
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26510620117187544,0.0,3.0,04-14,-0.024100563742897766
03-01,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,4233098.0,-451.767578125,-0.009699344635009988,-0.26510620117187544,2.0,8.0,04-15,4.825389491357536e+19
03-02,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,4233098.0,-45.17626953125,0.009699344635009544,-0.29456245899200484,3.0,7.0,04-16,4.825389491357536e+19
03-03,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,4233098.0,-180.70654296875,0.009699344635009544,-0.22583127021789617,3.0,7.0,04-17,4.825389491357536e+19
03-04,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,0.0,1411032.0,-7982.175834655762,-0.009699583053588867,-0.42220628261566184,2.0,8.0,04-18,4.82538949135751e+19
03-05,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,-12981504.0,-28499186.25,-7982.175834655762,-0.009699583053588867,-0.42220628261566184,1.0,9.0,04-19,4.82538949135712e+19
03-06,0.0,5.307928447070031e+20,0.0,0.0,0.0,-657678401536.0,-12981504.0,-28503789.59375,-7982.175834655762,-0.01939892768859841,-0.42220628261566184,1.0,9.0,04-20,4.82538949135712e+19
03-07,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26622411.59375,-7982.175834655762,-0.01939892768859841,-0.5400313138961792,2.0,8.0,04-21,4.825389582152633e+19
03-08,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26387239.59375,-7982.175834655762,0.0484970808029177,-0.5891250371932983,3.0,7.0,04-22,4.825389582152635e+19
03-09,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-28503789.59375,-7982.175834655762,0.07759535312652655,-0.1601250171661377,3.0,7.0,04-23,4.8253895821526155e+19
03-10,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-28503789.59375,-7977.27205657959,0.07759535312652655,-0.4101250171661377,3.0,7.0,04-24,4.8253895821526155e+19
03-11,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26857585.59375,-7977.27205657959,0.07759535312652655,-0.4101250171661377,3.0,7.0,04-25,4.825389582152631e+19
03-12,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26866792.25,-7977.27205657959,0.11478781700134277,0.08081245422363281,4.0,6.0,04-26,4.82538958215263e+19
03-13,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26892110.65625,-7972.814071655273,0.13418674468994118,-0.05918753147125244,3.0,7.0,04-27,4.82538958215263e+19
03-14,0.0,5.307928447070031e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26892110.65625,-7972.814071655273,0.13418674468994118,-0.11918759346008301,3.0,7.0,04-28,4.82538958215263e+19
03-15,0.0,9.978909984091291e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-26892110.65625,-7972.814071655273,0.13418674468994118,-0.11918759346008301,3.0,7.0,04-29,9.07173643399014e+19
03-16,0.0,9.978909984091291e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-29243832.65625,-7972.814071655273,0.13418674468994118,-0.21918749809265137,3.0,7.0,04-30,9.071736433990119e+19
03-17,0.0,9.978909984091291e+20,0.0,0.0,0.0,9329826103296.0,-12981504.0,-29479002.65625,-7972.814071655273,0.13418674468994118,-0.21918749809265137,3.0,7.0,05-01,9.071736433990115e+19
03-18,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-27832798.65625,-7972.814071655273,0.13418674468994118,-0.21918749809265137,3.0,7.0,05-02,4.246346936207251e+19
03-19,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-27832798.65625,-7972.814071655273,0.13418674468994118,-0.21918749809265137,3.0,8.0,05-03,4.246346936207251e+19
03-20,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-27832798.65625,-7972.814071655273,0.13418674468994118,0.130812406539917,4.0,7.0,05-04,4.246346936207251e+19
03-21,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-27832798.65625,-7972.814071655273,0.13418674468994118,0.432112455368042,4.0,7.0,05-05,4.246346936207251e+19
03-22,0.0,4.67098153702126e+20,0.0,0.0,-49113726976.0,9329826103296.0,-12981504.0,-27832798.65625,-7972.814071655273,0.13418674468994118,0.44211244583129883,4.0,7.0,05-06,4.246346936207251e+19
03-23,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28773488.65625,-7972.814071655273,0.046099185943603294,0.44211244583129883,4.0,7.0,05-07,4.246319387720851e+19
03-24,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-29008658.65625,-7972.814071655273,0.046099185943603294,0.44211244583129883,4.0,7.0,05-08,4.246319387720849e+19
03-25,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-29008658.65625,-7972.814071655273,0.046099185943603294,0.44211244583129883,4.0,7.0,05-09,4.246319387720849e+19
03-26,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28994848.625,-7972.814071655273,0.046099185943603294,0.44211244583129883,4.0,7.0,05-10,4.246319387720849e+19
03-27,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28994848.625,-7972.814071655273,0.022820472717285156,0.2521125078201294,4.0,7.0,05-11,4.246319387720849e+19
03-28,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28994848.625,-7972.814071655273,0.022820472717285156,0.2571874856948855,4.0,7.0,05-12,4.246319387720849e+19
03-29,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28994848.625,-7972.814071655273,0.06549787521362238,0.2571874856948855,4.0,7.0,05-13,4.246319387720849e+19
03-30,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28994848.625,-7972.814071655273,0.11373066902160622,0.20718741416931175,4.0,7.0,05-14,4.246319387720849e+19
03-31,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-28994848.625,-7972.814071655273,0.11373066902160622,-0.01737499237060569,3.0,8.0,05-15,4.246319387720849e+19
04-01,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-30405882.625,-7980.838439941406,0.11373066902160622,0.2575500011444092,4.0,7.0,05-16,4.246319387720836e+19
04-02,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-30412787.65625,-7978.163650512695,0.11329054832458518,0.1986374855041504,4.0,7.0,05-17,4.246319387720836e+19
04-03,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-30412787.65625,-8426.812599182129,0.11329054832458518,0.27718746662139915,4.0,7.0,05-18,4.246319387720836e+19
04-04,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-49113726976.0,9329826103296.0,-12981504.0,-30412787.65625,-7523.275489807129,0.11329054832458518,0.061174988746643066,4.0,7.0,05-19,4.246319387720836e+19
04-05,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-30412787.65625,-7523.275489807129,0.1076822280883789,0.061174988746643066,4.0,7.0,05-20,4.246319380428156e+19
04-06,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9329826103296.0,-12981504.0,-30412787.65625,-7521.938095092773,-0.06262028217315674,0.061174988746643066,3.0,8.0,05-21,4.246319380428156e+19
04-07,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,-12981504.0,-30392072.59375,-7521.046493530273,0.04504215717315696,-0.1182812452316282,3.0,8.0,05-22,4.246319386407051e+19
04-08,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,-12981504.0,-30392072.59375,-7521.046493530273,0.07440483570098877,0.029000043869018777,4.0,7.0,05-23,4.246319386407051e+19
04-09,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,-12981504.0,-30392072.59375,-7521.046493530273,0.0065087080001831055,-0.09864377975463845,3.0,8.0,05-24,4.246319386407051e+19
04-10,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,-12981504.0,-30392072.59375,-7521.046493530273,-0.061387181282043235,-0.09864377975463845,2.0,9.0,05-25,4.246319386407051e+19
04-11,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,-12981504.0,-30389770.9375,-7521.046493530273,-0.061387181282043235,-0.09864377975463845,2.0,9.0,05-26,4.246319386407051e+19
04-12,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,-12981504.0,-30389770.9375,-7927.637802124023,-0.061387181282043235,-0.09864377975463845,2.0,9.0,05-27,4.246319386407051e+19
04-13,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,-12981504.0,-29919424.9375,-7792.107528686523,-0.061387181282043235,-0.09864377975463845,2.0,9.0,05-28,4.246319386407055e+19
04-14,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,-12981504.0,-9206.6875,5.795379638671875,-0.061387181282043235,-0.06918752193450906,3.0,8.0,05-29,4.246319386407327e+19
04-15,0.0,4.67098153702126e+20,0.0,-3030333503045632.0,-851308445696.0,9987504504832.0,0.0,-9206.6875,5.795379638671875,-0.061387181282043235,-0.13791871070861772,3.0,8.0,05-30,4.246319386407445e+19
04-16,0.0,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,9987504504832.0,0.0,-9206.6875,5.795379638671875,0.03631162643432617,-0.13791871070861772,5.0,6.0,05-31,4.246562718856393e+19
04-17,0.0,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-9206.6875,1.3373947143554688,-0.03158438205718994,-0.020093679428100364,3.0,8.0,06-01,4.246562628060897e+19
04-18,0.0,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,0.0,1.3373947143554688,-0.060682654380798784,0.12900006771087646,4.0,7.0,06-02,4.246562628060897e+19
04-19,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,0.0,1.3373947143554688,-0.060682654380798784,0.12900006771087646,4.0,7.0,06-03,-1.6870296404454022e+24
04-20,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,0.0,-3.5663833618164062,-0.031319975852966975,0.22899997234344482,3.0,8.0,06-04,-1.6870296404454022e+24
04-21,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,0.0,-3.5663833618164062,-0.031319975852966975,-0.019999980926513672,2.0,9.0,06-05,-1.6870296404454022e+24
04-22,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-6905.0,-0.44580078125,0.03719246387481623,0.23000001907348633,4.0,7.0,06-06,-1.6870296404454022e+24
04-23,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-6905.0,0.8916015625,-0.1683452129364016,0.3700000047683716,4.0,7.0,06-07,-1.6870296404454022e+24
04-24,-1.855779316678851e+25,4.67098153702126e+20,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-6905.0,0.8916015625,-0.20553767681121782,0.43000006675720215,4.0,7.0,06-08,-1.6870296404454022e+24
04-25,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,18413.40625,-3.5663833618164062,-0.20553767681121782,0.43000006675720215,3.0,8.0,06-09,-1.6873776327637754e+24
04-26,-1.855779316678851e+25,-3.3608173484040226e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,18413.40625,-3.5663833618164062,-0.20553767681121782,0.43000006675720215,3.0,8.0,06-10,-1.6873776327637754e+24
04-27,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,18413.40625,-3.5663833618164062,-0.009787440299987571,0.40000009536743186,3.0,8.0,06-11,-1.6874200962322937e+24
04-28,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-4603.34375,-3.5663833618164062,-0.009787440299987571,0.5499999523162842,2.0,9.0,06-12,-1.6874200962322937e+24
04-29,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-851308445696.0,0.0,0.0,-4603.34375,-3.5663833618164062,-0.009787440299987571,0.5499999523162842,2.0,9.0,06-13,-1.6874200962322937e+24
04-30,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-802194718720.0,0.0,0.0,-4603.34375,-3.5663833618164062,-0.009787440299987571,0.20000004768371582,2.0,9.0,06-14,-1.6874200962322894e+24
05-01,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-802194718720.0,0.0,0.0,-4603.34375,-3.5663833618164062,-0.009787440299987571,0.3700000047683716,2.0,9.0,06-15,-1.6874200962322894e+24
05-02,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.373623588113613e+16,-802194718720.0,0.0,0.0,-4603.34375,-3.5663833618164062,-0.009787440299987571,0.15999996662139893,2.0,9.0,06-16,-1.6874200962322894e+24
05-03,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-4603.34375,-3.5663833618164062,0.07830011844635032,0.15999996662139893,3.0,8.0,06-17,-1.6874200959568045e+24
05-04,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.019575119018554688,0.15999996662139893,3.0,8.0,06-18,-1.6874200959568045e+24
05-05,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-4603.34375,-2.2289962768554545,0.039150118827820046,0.15999996662139893,3.0,8.0,06-19,-1.6874200959568045e+24
05-06,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-18413.375,-2.2289962768554545,0.06851267814636253,0.15999996662139893,3.0,8.0,06-20,-1.6874200959568045e+24
05-07,-1.855779316678851e+25,-3.8279155021061486e+21,0.0,2.676656938418176e+16,-802194718720.0,0.0,0.0,-18413.375,-2.2289962768554545,0.21532523632049583,0.34999990463256836,3.0,8.0,06-21,-1.6874200959568045e+24
