,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.064550589251399,-12.05674321703074,-8.516481699049358,15.906433955266541,2.779254814857725,3.5562636457936176,-3.1808018548965373,3.674390044697041,1.3793126631797155,-13.916667302449545,13.064424745510783,0.4007313776855017,7.0,5.0,-0.1645361179738878
01-03,-6.237010276584372,-10.386593017717912,-10.877194320946423,15.361975820117824,3.5809631305719356,2.12314020854895,-3.1903185586907514,3.126772213129435,1.265822506977516,-11.833333969116211,13.666468238110593,-0.4007431369254127,6.0,6.0,-0.3166709302104025
01-04,-11.450383664110273,-8.81542706961987,-5.225164832556547,17.422013408021158,2.7258062345735143,2.51704011493301,-3.875973331336566,5.856350517139088,0.19178840677345085,-9.208329518636067,12.703194056697283,0.8567894023321948,7.0,5.0,0.30814197701753143
01-05,-19.11422328561477,-6.444249583377683,-5.603297188781867,16.42142436397108,1.6604149152415122,2.1578939337479444,-4.280158241023792,3.0100384584838387,0.19178840677345085,-10.083333651224773,12.496250046122427,1.2195052453833364,7.0,5.0,-0.6973288816916079
01-06,-20.26559059311491,-6.2157251486106215,-3.1282222160151982,16.127132478106184,1.8706493385751124,2.974946238849825,-2.420244921186006,2.954295824235577,-0.3068658405927691,-7.692304090365259,13.070723306936276,0.9779941408490639,6.0,6.0,-0.17110095686106055
01-07,-18.64895842464451,-6.672765300828903,-2.990714772503599,15.630351497246858,2.7542297326772163,2.1074796005139778,-3.3003320758961077,3.567454169146077,0.03840333536958275,-6.472493632333403,14.070802803566055,1.2096813793206374,7.0,5.0,0.10776152596949022
01-08,-23.383378843935247,-5.522857876538177,-1.6162287296684457,15.965911129043079,1.7469557139683753,4.214959201027918,-2.9152847656772933,7.23612613946704,-0.23104110464942668,-9.987460757079507,12.039236951671297,0.31018078043448494,6.0,6.0,-0.17857351349465836
01-09,-14.965196971918052,-4.723352073913509,-1.7211704410722488,14.459229735662912,0.8470082190674473,3.3719673608223344,-3.346348975222978,6.451614248821699,0.534961365075624,-10.381350915208088,11.504158745840025,0.7134098789058932,7.0,5.0,0.22874418140508834
01-10,-8.201350851596628,-4.301079771268577,-2.532961658453564,14.16909274374499,2.2233990993356456,2.837629511523322,-2.4229104501909973,6.909676868353401,1.2213801253986916,-8.855932706801614,11.147443721874554,1.4457011081866054,7.0,5.0,1.1366739783421524
01-11,-12.927972595431914,-4.62921656919331,-0.9043486221977025,12.769677137584567,3.321231353366268,2.8242724467840463,-1.3071882523950096,7.111832033205675,1.679391302461341,-8.389828433185022,11.50547512272527,0.7965634999848283,7.0,5.0,0.9874907019757533
01-12,-7.471910004001146,-3.67383380840445,-0.8695652173913043,11.661807839570066,3.711336739753187,2.72251543129897,-3.0470978817545245,8.210180418263691,0.9541984454963497,-6.23960042793158,11.961301233362814,-0.559007145686032,6.0,6.0,1.446693801881337
01-13,-18.80092831699914,-4.973121082116145,-0.6260880180027174,14.318437442238777,2.80956830109512,2.72251543129897,-2.3770055364773834,7.71756875798513,1.8257947237326262,-5.502688951211568,11.022220187717004,-2.989823530821376,6.0,6.0,0.4288707840366082
01-14,-10.186262915681004,-4.7043062668708915,-2.3288149657055017,11.23399459192286,3.1120350627649254,1.7205418063366933,-2.8192383890548345,6.075536850246097,1.4301812763687316,-4.679800332862097,10.75780289771872,-1.1009703178402532,6.0,6.0,0.7092249414452869
01-15,-18.626302670243653,-3.849599840991655,-0.37427904945892126,10.870838947990807,4.3567420374061445,1.9290971498762126,-3.7589845187397795,7.854815425264373,1.652266768964936,-7.504218963629401,6.276788875193418,-2.0761240276961908,6.0,6.0,-0.27074665550530924
01-16,-23.536443177588176,-7.288368489046587,-0.2719236012868574,10.504699644095947,4.715530832911098,1.6162641345669244,-4.61111068725584,5.9635554241159445,0.7578585078303472,-8.050845711096317,5.1132886836993405,-3.1141800417060757,6.0,6.0,-1.5168062067300208
01-17,-11.29808375644991,-5.614974148371832,-2.253031576899953,10.294117647058822,3.587907507572447,1.9864044821598086,-3.935693173172445,6.377129265280712,0.6449168147104912,-10.338985146684385,5.052050294669586,-11.560894968558191,6.0,6.0,-1.421594729890404
01-18,-19.406835489768632,-5.006650790404592,-24.210526315789473,5.647053438074428,4.6277671787309504,0.7796238062094113,-3.935693173172445,7.445646523302463,1.289833629420969,-9.533898150979086,7.101669494405005,-15.772763573167953,6.0,6.0,-4.247897785261579
01-19,-26.15803864277857,-4.91368128753376,-16.589475932874162,6.705884372486798,5.996040503086369,1.3946304196876025,-4.398669018921834,7.546142149246406,1.9347504441314465,-5.508640473077664,8.044586560472723,-13.216017569195357,6.0,6.0,-3.2635407062725004
01-20,-24.045546411297448,-3.0101828268375685,-16.126315468236005,5.091762783188771,6.78133190293125,4.549999237060547,-4.573338989779676,9.500542848814664,1.5583422870944834,-7.472437487991453,7.346685700779257,-14.121743907099185,6.0,6.0,-2.87674169428103
01-21,-36.57065621478819,-1.1952211418322514,-26.118727490128602,2.71574450137969,10.179931062715571,0.0,-4.46179154179721,9.174812850476604,-0.03837386449259758,-7.560279662370458,7.03625112535308,-9.403139792247185,4.0,8.0,-4.686787513977628
01-22,-28.131271063235076,-0.17606037295889745,-25.44298193200979,3.3573108854716796,11.230703938357939,-0.7857496979115481,-6.80423476067828,7.049897542075172,-1.6374272223790818,-5.111816024348249,5.91861359502189,-8.80293870338579,4.0,8.0,-4.111329484665004
01-23,-39.985743146476835,2.4390311583383997,-25.84320846981004,-0.3111458952005077,13.196076235034967,-0.8905189886596372,-7.191015401733695,7.026148543807895,-2.436145042430089,-4.938759487853896,5.764485237509012,-9.569859490286966,4.0,8.0,-5.228387895646782
01-24,-37.832159591459245,3.919091121432588,-19.52381019222685,-4.3478234742217605,12.821720032113431,0.8900527376893381,-11.468689683866733,7.2282606047808535,-4.758098853127493,-4.820234083152715,5.332921132776988,-9.127521108525439,5.0,7.0,-5.140524279815587
01-25,-43.973701158585456,4.161419253332754,-22.901094876802887,-3.2766194570834837,14.41067799132998,1.2169288194631913,-10.562970070677066,6.516979841957469,-4.43822710992908,-3.8324821855819353,4.643297071422218,-8.431300916821534,5.0,7.0,-5.538924399831319
01-26,-29.33070459637236,5.265374945456979,-23.120880126953143,-5.797107981112344,12.870833931828173,-0.2685243544951708,-10.884743298411928,4.901968932242171,-4.0783704455378755,-6.111775227675849,4.2651101047572855,-17.12626779687455,4.0,8.0,-5.784590492762384
01-27,-36.80272701552419,3.159224967274187,-24.439558092054444,-6.45978154878765,10.459660291541642,-0.4303384779419595,-10.529374111166156,6.590419126342917,-5.78646339025533,-4.901571918923016,5.483179795901543,-12.044426857614257,4.0,8.0,-6.308479769267226
01-28,-40.136058835088775,6.781805500732449,-25.406865816735362,-6.929435373860978,8.528991926532626,-1.888820621433307,-9.249564300115717,5.283230873947927,-5.634957456156099,-2.7952795373402783,5.540412001178952,-25.801408917727304,4.0,8.0,-7.642329213005488
01-29,-37.142857884294926,10.012514339928035,-28.89480705937389,-7.958920264379602,8.37320589445572,-0.26982857640462776,-9.88946365779752,2.0810573020376544,-5.807771091959804,-2.6336480433519944,3.43874406625417,-23.846756839966236,4.0,8.0,-7.711544317904418
01-30,-29.46316590813247,8.981288631741801,-28.32524079750607,-5.586938936587938,9.617226151046118,-3.0221232875936805,-4.101131915023115,3.5869557668220633,-5.591840160136321,-3.59855901756826,2.517653369688324,-24.6286131972271,4.0,8.0,-6.634540775039721
01-31,-30.267239811688146,8.371703855574822,-28.381962148996635,-4.815512625300222,9.665074137000019,-2.3155644170292033,-4.4060178178059575,3.5869557668220633,-3.2425996322436297,-4.918030911554758,1.5658530129315544,-50.381688141932955,4.0,8.0,-8.794919061185254
02-01,-40.67113839658029,9.019119386788192,-32.0771616189102,-8.255157684295051,9.985667090845931,0.5367604864507086,-3.999996185302715,3.1659385009155687,-2.642113128529812,-2.1591323600033947,1.1952172138588208,-33.807531601136205,5.0,7.0,-8.309127357991537
02-02,-24.76190497815745,10.168798384540944,-31.628528252546985,-8.567860280448244,11.840226770412643,0.37634243757304453,-4.4060178178059575,3.8002212814338456,-3.2425996322436297,-3.2480762146492896,-1.665641412788884,-55.923935569745275,4.0,8.0,-8.93824794036877
02-03,-18.28018843649216,11.856735115535539,-31.179894886183746,-10.588969776591037,10.650597997458584,1.8538055597396672,-3.174602677470591,3.3659111653931166,-2.8956821741202674,4.358257267543522,-2.392048743751048,-40.881050517177165,5.0,7.0,-6.442260842176299
02-04,-15.603643818055858,12.72128462791705,-29.755433503287215,-23.36842051723547,10.736636943129055,-1.0286981111051985,-2.7367268060878978,3.3116211065417622,-1.8511273414789384,3.1970823045280197,-2.9678250945124,-83.25662784476732,4.0,8.0,-10.883489837867868
02-05,-16.17312208975898,12.33606670467292,-29.909495877408403,-26.111911426776864,11.100430202907635,-0.054143092872824074,-2.9009237329912425,6.1170194957416415,-1.8912587291451233,2.1276614009849864,-4.502213467743554,-84.1772144258337,4.0,8.0,-11.169925419851959
02-06,-22.476524166240175,12.731768002910925,-26.64313624989683,-24.3281435421446,10.667945076057034,-0.4872775091162257,0.4931515210295377,7.929058172740118,-3.813732512078457,2.7027012022879444,-4.2168610581829835,-84.81012936060478,5.0,7.0,-11.02093170193654
02-07,-27.88285457600767,13.97238187163575,-26.979205260739043,-26.342156629637227,10.619890154680402,-0.21622116501266891,2.584811793885556,8.596581529377582,-3.2997975140301268,2.9521792390686064,-6.055801496415928,-68.12203419080406,5.0,7.0,-10.014352186999902
02-08,-12.809468086864662,12.479340341131644,-26.99822291349024,-29.205432298101808,8.478682421268267,1.4248044690938073,3.3137304234253007,8.025017575138733,-4.346076085018456,5.654880441356551,-4.511514593887821,-75.19084406104264,6.0,6.0,-9.473758530582609
02-09,-30.267239811688146,12.500000990110369,-26.953816924686663,-28.704360762767422,7.711078288703329,0.47948934679255506,1.5242279469443538,8.598226016731557,-5.191142810366489,3.212523330258913,-6.586446892752118,-78.6985644390008,6.0,6.0,-11.86466881014338
02-10,-14.159810708540777,12.873755777789118,-27.753107783998022,-21.453283520514212,7.258458001659849,0.05350577097956523,0.8825143674487848,8.23345429773143,-5.031941994666141,0.4189374861912998,-5.782527247752242,-43.88715261035569,6.0,6.0,-7.362266513668921
02-11,-18.331368084432583,12.16777539227182,-26.63138856660564,-19.877041157755368,5.638727627201303,-1.293102252284868,1.158296162126114,7.816570913262157,-4.813050999195787,1.532721380446388,-4.599128428219086,-48.204418252062474,5.0,7.0,-7.952950522104001
02-12,-13.043473875712147,10.392319976054669,-26.388887509151797,-17.706233512179782,5.638727627201303,-1.5086244326639435,-0.27579231507843854,7.225733112016498,-5.823296325917949,2.3418228892805284,-3.2027325378851272,-49.35543117979442,4.0,8.0,-7.64215567365255
02-13,1.0787527133936194,8.60259858843393,-26.553674704802344,-17.234461750238893,6.636735380706389,-2.747846139854062,-0.16638257434509196,5.876230825095432,-4.980079605587664,1.0271158522298505,-3.2960241863194946,-50.46041131816502,5.0,7.0,-6.851453909954446
02-14,3.0508524985942733,7.790008836628005,-29.07802096003722,-13.848201466804388,6.836331220783018,-2.4811168379576762,0.9361237760041676,6.022844411354703,-3.901271932705234,1.3968781859343617,-3.513684929964839,-37.35343546807562,6.0,6.0,-5.345224388853871
02-15,3.105585914698109,7.790008836628005,-25.38495633069415,-13.115840568008913,7.78709590814044,-2.9553961258583774,1.208123692560104,8.953716571627037,-3.781842451641462,-0.4108479081463387,-3.6819264787912287,-37.88454214870825,5.0,7.0,-4.864235090682918
02-16,6.485016399559907,7.790008836628005,-27.98064557165329,-16.711052945304303,6.580900464898555,-1.4293301561016793,1.1538515550445072,9.136544617738899,-3.6624205635258313,2.36966978160106,-5.83828541320688,-36.16313061067458,6.0,6.0,-4.855739467082969
02-17,9.873954714897474,7.366645286382088,-27.93664984317447,-13.475178089913964,5.077929913901779,-0.47194627177848114,1.1538515550445072,9.939756700064754,-2.9738303743841112,5.1149843112629565,-5.739239157116141,-37.82645971424961,6.0,6.0,-4.158015080755268
02-18,9.033619422257697,6.477564065553035,-26.966784539371552,-10.975616175834551,4.74268692498057,-0.9483683325451366,0.109892620468449,7.7309282611903285,-3.561533843398755,3.274047992870186,-5.148882633343104,-49.74828672521165,6.0,6.0,-5.49839441353204
02-19,9.453787068577595,5.0000004075531335,-25.5226517596621,-9.917364390903437,3.7716699633724917,0.0,1.4835189365127506,7.766006122560262,-2.8694949957216007,6.083199626794446,-5.377691810388807,-47.55149251992004,6.0,6.0,-4.806709445935442
02-20,10.390265000625472,4.2471033625059915,-22.481933080354963,-11.764709871256471,3.7207003993863252,-0.2634412308488827,0.547647208194223,7.7309282611903285,-1.5916143003462335,6.486908313848663,-4.569478720462524,-48.78717507530968,6.0,6.0,-4.694566644402313
02-21,16.838488776934526,6.454320520256891,-19.783875039647228,-11.764709871256471,1.7838958537139487,-1.5940549908281056,-0.4926116602785432,8.100004196166992,-1.6705528710154363,7.776474244830803,-5.0979275650965254,-53.8171557296279,5.0,7.0,-4.438975344653921
02-22,15.511216066554216,7.539352696109275,-17.34527818206682,-10.859724127361828,3.0484787774820177,-1.1117045982350018,0.2173859185216085,7.312157178609093,-1.7871056562224,6.05705051902392,-5.865919671145145,-64.9590164334887,6.0,6.0,-5.186925626018314
02-23,8.531316871775319,7.136891276347443,-17.06026313179661,-12.863599115024762,4.473168431106294,-2.0844538539861857,-1.773834138493784,7.063570333433801,-2.136756601786431,5.1040411154582355,-4.166661760934817,-58.07559860734525,5.0,7.0,-5.487681598437228
