,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2371797561645508,-0.2474360466003418,0.4948716163635227,0.4948718547821045,-0.9897434711456299,1.83102560043335,1.2371797561645508,0.46468448638916016,0.45528125762939453,0.47012901306152344,0.4156923294067383,-0.35000038146972656,8.0,4.0,02-16,0.25328135490417464
01-03,-2.4743590354919434,-0.2474360466003418,0.4948716163635227,0.4948718547821045,-0.49487185478210494,1.83102560043335,1.2371797561645508,0.46468448638916016,0.45528125762939453,0.2474355697631836,0.4156923294067383,0.0,8.0,4.0,02-17,0.2020312945048012
01-04,-3.711538791656497,-0.2474360466003418,0.0,0.4948718547821045,-0.49487185478210494,1.7320513725280762,1.6825637817382812,0.46468448638916016,1.5835895538330078,0.19794845581054688,0.4156923294067383,0.375,8.0,4.0,02-18,0.20771292845408096
01-05,-3.711538791656497,-0.2474360466003418,0.0,0.4948718547821045,-0.49487185478210494,1.7320513725280762,1.4846153259277362,0.46468448638916016,1.5835895538330078,0.19794845581054688,0.4156923294067383,0.375,8.0,4.0,02-19,0.1912172238032022
01-06,-2.474359035491946,-0.2474360466003418,-0.2474355697631836,0.2474360466003418,-0.49487185478210494,1.9794871807098389,1.4846153259277362,0.46468448638916016,1.5835895538330078,0.19794845581054688,0.4156923294067383,0.375,8.0,4.0,02-20,0.2736959060033161
01-07,-2.474359035491946,-0.2474360466003418,-0.2474355697631836,0.4948718547821045,-0.49487185478210494,1.7320513725280762,1.0887179374694842,0.46468448638916016,0.8462305068969727,0.19794845581054688,0.5146656036376953,0.010000228881837714,8.0,4.0,02-21,0.15708899497985843
01-08,-0.9897437095642108,-0.2474360466003418,0.24743604660033913,0.4948718547821045,-0.49487185478210494,1.9794871807098389,1.0887179374694842,0.46468448638916016,0.8462305068969727,0.19794845581054688,0.5146656036376953,0.010000228881837714,9.0,3.0,02-22,0.3426658908526101
01-09,-0.9897437095642108,-2.721794843673706,0.24743604660033913,0.4948718547821045,0.19794881343841575,1.5835895538330078,1.0392308235168457,0.19794893264770508,0.8462305068969727,0.19794845581054688,0.5146656036376953,0.010000228881837714,10.0,2.0,02-23,0.1348610222339628
01-10,-3.464102268218997,-2.721794843673706,0.24743604660033913,0.2474360466003418,0.1484614610671997,1.5835895538330078,1.3361539840698233,0.6433329582214355,0.6037435531616211,0.0,0.5740509033203107,0.010000228881837714,9.0,3.0,02-24,-0.0659743646780655
01-11,-3.464102268218997,-1.4846153259277344,0.24743604660033913,0.2474360466003418,0.1484614610671997,1.3361537456512451,1.3361539840698233,0.6433329582214355,0.9006662368774414,0.0,0.5740509033203107,0.010000228881837714,9.0,3.0,02-25,0.04124783476193694
01-12,-3.464102268218997,-1.4846153259277344,0.7423076629638645,0.2474360466003418,0.1484614610671997,1.3361537456512451,1.23717975616455,0.6433329582214355,0.9006662368774414,-0.2474355697631836,0.2771291732788068,0.010000228881837714,9.0,3.0,02-26,0.028876175483067312
01-13,-3.464102268218997,-1.4846153259277344,0.7423076629638645,0.4948718547821045,0.1484614610671997,1.3361537456512451,1.23717975616455,0.6433329582214355,0.10392284393310547,-0.4948720932006836,0.2771291732788068,0.010000228881837714,9.0,3.0,02-27,-0.03751916686693879
01-14,-3.464102268218997,-1.4846153259277344,0.7423076629638645,0.4948718547821045,0.1484614610671997,1.3361537456512451,1.23717975616455,0.6433329582214355,-0.3909492492675781,-0.4948720932006836,0.2771291732788068,-0.09000015258789062,7.0,5.0,02-28,-0.08709187308947312
01-15,-0.49487209320068626,-1.4846153259277344,0.989743709564209,0.4948718547821045,0.17320525646209717,1.3361537456512451,1.23717975616455,0.7917947769165039,-0.3909492492675781,0.0,0.2771291732788068,-0.09000015258789062,7.0,5.0,02-29,0.23663678765296892
01-16,-0.49487209320068626,-1.732051134109497,0.7423076629638645,0.4948718547821045,0.17320525646209717,1.3361537456512451,1.3361539840698233,0.9402565956115723,-0.3909492492675781,-0.4948720932006836,0.2771291732788068,-0.09000015258789062,7.0,5.0,03-01,0.17477779587109818
01-17,-2.474359035491946,-1.732051134109497,0.7423076629638645,0.4948718547821045,0.17320525646209717,1.5835897922515878,1.3361539840698233,1.1827435493469238,-0.004948616027833808,-0.4948720932006836,0.2771291732788068,-0.03999996185302557,7.0,5.0,03-02,0.08698086937268516
01-18,-2.474359035491946,-1.732051134109497,0.989743709564209,0.0,0.17320525646209717,2.4743587970733643,1.3361539840698233,1.0887184143066406,-0.004948616027833808,-0.4948720932006836,0.2771291732788068,-0.28999996185302734,6.0,6.0,03-03,0.11192320783932945
01-19,-2.474359035491946,-1.732051134109497,0.989743709564209,0.0,1.7320510149002075,2.4743587970733643,1.3361539840698233,1.0887184143066406,-0.004948616027833808,-0.009898185729978692,0.4750776290893537,-0.09000015258789062,6.0,6.0,03-04,0.31540386875470433
01-20,-2.474359035491946,-1.732051134109497,0.5443592071533203,0.4948718547821045,1.7320510149002075,2.4743587970733643,1.187692165374755,1.0887184143066406,0.2424879074096662,-0.004948616027832031,0.2771291732788068,0.010000228881835938,9.0,3.0,03-05,0.32002583146095215
01-21,-2.474359035491946,-1.732051134109497,0.989743709564209,0.4948718547821045,0.24743568897247314,2.4743587970733643,0.8907690048217773,0.989743709564209,0.2424879074096662,-0.004948616027832031,0.2771291732788068,0.010000228881835938,9.0,3.0,03-06,0.20043177405993093
01-22,-1.2371797561645534,-1.732051134109497,-0.2474360466003418,0.4948718547821045,0.24743568897247314,2.4743587970733643,0.8907690048217773,0.9402561187744114,0.2424879074096662,-0.004948616027832031,0.2771291732788068,0.010000228881835938,8.0,4.0,03-07,0.19630776842435127
01-23,-2.7217946052551296,-1.732051134109497,-0.2474360466003418,0.4948718547821045,0.24743568897247314,2.4743587970733643,1.0392308235168457,1.5118331909179688,0.2424879074096662,0.0,-0.04948616027832031,0.15000057220458984,7.0,5.0,03-08,0.11745424071947697
01-24,-2.7217946052551296,-1.732051134109497,0.0,0.0,0.09897422790527344,1.9794869422912593,1.0392308235168457,1.6825637817382812,0.2424879074096662,-0.4948720932006836,0.07917976379394531,0.15000057220458984,7.0,5.0,03-09,0.026933848857879267
01-25,-2.9692306518554688,-1.732051134109497,-0.2474360466003418,0.0,0.04948711395263716,1.9794869422912593,0.7917947769165039,1.6825637817382812,0.9847955703735334,-0.4948720932006836,0.3266153335571289,0.05000019073486328,7.0,5.0,03-10,0.03509614864985133
01-26,-2.7217946052551296,0.2474355697631836,0.7423076629638672,0.0,0.49487185478210494,1.9794869422912593,0.7917947769165039,1.6825637817382812,0.9847955703735334,-0.6433334350585938,0.3167181015014666,0.05000019073486328,9.0,3.0,03-11,0.32707053422927834
01-27,-2.7217946052551296,0.2474355697631836,0.7423076629638672,0.0,0.49487185478210494,0.49487161636352495,0.7917947769165039,1.8310256004333496,0.09897518157958984,-1.1382055282592773,0.4651794433593768,0.05000019073486328,9.0,3.0,03-12,0.11303848028182976
01-28,-2.7217946052551296,0.2474355697631836,0.7423076629638672,0.0,0.49487185478210494,0.49487161636352495,0.7917947769165039,1.5840845108032227,0.09897518157958984,-1.1382055282592773,0.21774291992187678,-0.05000019073486328,8.0,4.0,03-13,0.0635069807370503
01-29,-2.7217946052551296,0.2474355697631836,0.7423076629638645,0.0,0.49487185478210494,0.49487161636352495,0.0,1.5840845108032227,0.09897518157958984,-0.7423076629638672,0.2771272659301758,-0.10000038146972656,7.0,5.0,03-14,0.031297584374745245
01-30,-2.9692306518554688,0.0,0.7423076629638645,0.0,0.49487185478210494,0.49487161636352495,0.0,1.4846153259277344,0.10392284393310547,0.0,0.21774291992187678,-0.10000038146972656,6.0,6.0,03-15,0.03909176588058464
01-31,-2.9692306518554688,0.0,0.7423076629638645,0.0,0.49487185478210494,0.49487161636352495,0.2474360466003418,1.4846153259277344,0.10392284393310547,-0.38105106353759943,0.0,-0.3400001525878906,6.0,6.0,03-16,-0.010188043117523563
02-01,-2.7217946052551296,0.0,-0.49487209320068626,0.0,0.49487185478210494,0.49487161636352495,0.2474360466003418,1.4846153259277344,0.10392284393310547,-0.38105106353759943,0.0,-0.5100002288818342,5.0,7.0,03-17,-0.10683335860570316
02-02,-2.7217946052551296,0.0,-0.24743604660034446,0.0,0.49487185478210494,0.49487161636352495,0.2474360466003418,1.4846153259277344,-0.3909492492675781,-0.38105106353759943,0.0,-0.5100002288818342,4.0,8.0,03-18,-0.12745302915573165
02-03,-2.7217946052551296,0.0,0.0,0.0,0.49487185478210494,0.49487161636352495,0.2474360466003418,1.4846153259277344,0.10392284393310547,0.0,0.0,-0.5900001525878906,5.0,7.0,03-19,-0.04050642251968406
02-04,-2.7217946052551296,0.0,-1.1876921653747532,0.0,0.49487185478210494,-0.2969231605529794,0.0,1.4846153259277344,0.10392284393310547,-0.19794940948486328,-0.39589691162109375,-1.0,3.0,9.0,03-20,-0.3097371856371562
02-05,-2.7217946052551296,0.0,-0.9402561187744141,0.0,0.49487185478210494,-0.2969231605529794,0.0,1.4846153259277344,0.10392284393310547,-0.19299983978271307,-0.2969236373901367,-1.0,3.0,9.0,03-21,-0.2804572780927023
02-06,-1.2371797561645534,0.0,0.0,0.4948718547821045,0.49487185478210494,-0.2969231605529794,0.2474355697631836,1.2564797401428214,0.34641075134277344,-0.09402465820312322,-0.2969236373901367,-1.0,5.0,7.0,03-22,-0.007081786791483746
02-07,-1.2371797561645534,0.0,0.0,0.4948718547821045,0.49487185478210494,-0.2969231605529794,-0.34641027450561523,1.2564797401428214,0.34641075134277344,-0.09402465820312322,-0.2969236373901367,-1.5499992370605469,4.0,8.0,03-23,-0.10240221023559588
02-08,-1.2371797561645534,0.0,0.0,0.4948718547821045,0.9897434711456299,-0.8412821292877202,-0.34641027450561523,1.2564797401428214,0.34641075134277344,-0.09402465820312322,-0.36620521545410334,-1.5499992370605469,4.0,8.0,03-24,-0.11229962110519442
02-09,-1.2371797561645534,0.2969236373901367,-0.7423081398010254,0.4948718547821045,0.2474358081817627,-0.8412821292877202,-0.34641027450561523,1.2564797401428214,0.34641075134277344,-0.19299983978271307,-0.37610340118408203,-2.049999237060547,5.0,7.0,03-25,-0.2620134154955548
02-10,-2.9692306518554688,0.2969236373901367,0.0,0.4948718547821045,0.2474358081817627,-0.8412821292877202,0.8907694816589355,1.06941795349121,-0.14846134185791016,-0.19299983978271307,-0.37610340118408203,-1.5499992370605469,5.0,7.0,03-26,-0.2565548221270243
02-11,-2.721795082092285,0.2969236373901367,0.0,0.4948718547821045,0.2474358081817627,-0.8412821292877202,0.5938458442687988,1.06941795349121,-0.01979541778564453,-0.19299983978271307,-0.37610340118408203,-1.5499992370605469,5.0,7.0,03-27,-0.24995666742324826
02-12,-1.4846158027648926,0.2969236373901367,-0.24743604660033913,0.4948718547821045,0.2474358081817627,-0.8412821292877202,0.5938458442687988,1.06941795349121,-0.01979541778564453,-0.19299983978271307,-0.2969236373901367,-1.5499992370605469,5.0,7.0,03-28,-0.16087975104649835
02-13,0.0,0.2474360466003418,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.7423079013824463,0.14846181869506836,1.06941795349121,-0.01979541778564453,-0.19299983978271307,-0.2969236373901367,-2.0199995040893555,5.0,7.0,03-29,-0.043336987495422065
02-14,0.0,0.2474360466003418,-0.24743604660033913,1.7320513725280762,0.2474358081817627,-0.7423079013824463,0.34641027450561346,1.06941795349121,-0.10392284393310547,-0.44043540954589666,-0.2969236373901367,-2.0199995040893555,5.0,7.0,03-30,-0.017356157302856296
02-15,0.0,0.2474360466003418,-0.24743604660033913,1.7320513725280762,0.2474358081817627,-0.4948718547821045,0.34641027450561346,1.06941795349121,-0.10392284393310547,-0.44043540954589666,-0.2969236373901367,-2.0199995040893555,5.0,7.0,03-31,0.003263513247172186
02-16,2.474359035491946,0.2474360466003418,0.2474355697631836,1.7320513725280762,0.2474358081817627,-0.4948718547821045,0.34641027450561346,0.9595565795898438,-0.10392284393310547,-0.44043540954589666,-0.39589691162109375,-1.9200000762939453,7.0,5.0,04-01,0.24162979920705183
02-17,2.474359035491946,0.2474360466003418,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.4948718547821045,0.34641027450561346,0.9595565795898438,-0.2523841857910156,-0.09897518157958984,-0.39589691162109375,-1.9200000762939453,6.0,6.0,04-02,0.1793583631515506
02-18,2.474359035491946,0.2474360466003418,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.4948718547821045,0.34641027450561346,0.9595565795898438,-0.30187129974365234,-0.09897518157958984,-0.39589691162109375,-1.9200000762939453,6.0,6.0,04-03,0.17523443698883087
02-19,2.474359035491946,2.969230890274048,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.4948718547821045,0.39589738845825195,1.2262921333312988,-0.30187129974365234,-0.09897518157958984,-0.39589691162109375,-1.6000003814697283,6.0,6.0,04-04,0.45506920417149893
02-20,2.474359035491946,2.969230890274048,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.4948718547821045,0.39589738845825195,0.7809081077575684,-0.30187129974365234,-0.4948720932006836,-0.39589691162109375,-1.6000003814697283,6.0,6.0,04-05,0.3849624594052636
02-21,2.474359035491946,2.969230890274048,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.4948718547821045,-0.2474360466003418,0.989743709564209,-0.30187129974365234,-0.4948720932006836,-0.39589691162109375,-1.6000003814697283,5.0,7.0,04-06,0.3487543066342675
02-22,2.474359035491946,2.969230890274048,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.4948718547821045,-0.2474360466003418,0.989743709564209,-0.30187129974365234,-0.2474365234375,-0.5245647430419922,-1.6000003814697283,5.0,7.0,04-07,0.35865161816279123
02-23,1.2371797561645534,1.7320513725280762,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.4948718547821045,-0.2474360466003418,0.989743709564209,-0.30187129974365234,0.0,-0.34641075134277344,-1.5200004577636719,5.0,7.0,04-08,0.19458758831024214
02-24,1.2371797561645534,1.7320513725280762,-0.24743604660033913,1.2866668701171875,0.2474358081817627,-0.4948718547821045,-0.39589786529541016,0.989743709564209,-0.34640979766845703,0.0,-0.34641075134277344,-1.5200004577636719,5.0,7.0,04-09,0.1785042285919194
02-25,1.2371797561645534,1.7320513725280762,-0.4948720932006836,1.2866668701171875,0.2474358081817627,-0.4948718547821045,-0.39589786529541016,0.8412818908691406,-0.34640979766845703,-0.14846134185791016,-0.34641075134277344,-1.5200004577636719,5.0,7.0,04-10,0.13314096132914247
02-26,1.2371797561645534,1.9794871807098389,-0.24743604660033913,1.4846153259277344,0.49487185478210494,-0.4948718547821045,-0.4948720932006836,0.8412818908691406,-0.34640979766845703,0.04948711395263672,-0.34641075134277344,-1.4200000762939435,6.0,6.0,04-11,0.22807687520980893
02-27,1.286666870117191,1.9794871807098389,-0.24743604660033913,1.4846153259277344,0.4701280593872075,-0.7423079013824472,-0.4948720932006836,0.5987949371337891,-0.8462305068969727,-0.4453849792480469,-0.34641075134277344,-1.5200004577636719,5.0,7.0,04-12,0.09808746973673547
02-28,1.2371797561645534,1.9794871807098389,-0.24743604660033913,1.2866668701171875,0.4701280593872075,-0.9897434711456299,-0.4948720932006836,0.5987949371337891,-0.8462305068969727,0.04948711395263672,-0.34641075134277344,-1.27000045776367,6.0,6.0,04-13,0.1189208825429287
02-29,0.0,0.0,0.0,1.2866668701171875,0.0,0.0,0.0,0.5987949371337891,0.0,0.0,0.0,-1.4700002670288068,2.0,1.0,04-14,0.034621795018514145
03-01,1.2371797561645534,1.9794871807098389,-0.24743604660033913,1.2866668701171875,-1.3361537456512451,-0.9897434711456299,-0.4948720932006836,0.6928200721740723,-1.232231140136717,0.04948711395263672,-0.5146675109863281,-1.4700002670288068,5.0,7.0,04-15,-0.08662194013595508
03-02,2.474359035491946,1.9794871807098389,-0.4948720932006836,1.2866668701171875,-1.2866666316986084,-0.9897434711456299,-0.4948720932006836,0.6928200721740723,-1.232231140136717,0.04948711395263672,-0.31671905517578125,-1.4700002670288068,5.0,7.0,04-16,0.016476293404897573
03-03,5.196154117584231,1.9794871807098389,-0.4948720932006836,1.2866668701171875,-1.2866666316986084,-0.9897434711456299,-0.5443592071533203,0.7423076629638699,-1.232231140136717,-0.19299983978271307,-0.31671905517578125,-2.0500001907348633,4.0,8.0,04-17,0.1747520168622342
03-04,5.196154117584231,1.9794871807098389,-0.4948720932006836,1.2866668701171875,-1.2866666316986084,-0.9897434711456299,-0.39589738845825195,0.1707305908203125,-1.232231140136717,-0.1979484558105451,-0.31671905517578125,-2.0500001907348633,4.0,8.0,04-18,0.13908002773920747
03-05,5.196154117584231,1.9794871807098389,-0.4948720932006836,1.2866668701171875,0.19794869422912598,-0.9897434711456299,-0.5443592071533203,0.0,-1.4796667098999006,-0.1979484558105451,-0.31671905517578125,-2.0500001907348633,4.0,8.0,04-19,0.21557897329330497
03-06,5.196154117584231,1.9794871807098389,-0.7423076629638672,1.7320513725280762,0.19794869422912598,-0.9897434711456299,-0.5443592071533203,0.0,-0.4899234771728498,-0.1979484558105451,-0.31671905517578125,-2.270000457763672,4.0,8.0,04-20,0.296219964822134
03-07,5.790000915527342,1.9794871807098389,-0.7423076629638672,1.7320513725280762,0.24743580818176225,-0.9897434711456299,-0.2969231605529785,0.0,-0.2919750213623029,-0.1979484558105451,-0.712615966796875,-2.270000457763672,4.0,8.0,04-21,0.3539550900459291
03-08,6.433333396911623,1.9794871807098389,-0.989743709564209,1.7320513725280762,-0.19794893264770552,-0.9897434711456299,-0.2969231605529785,0.0,-0.2919750213623029,-0.04948711395263494,-0.712615966796875,-2.2799997329711914,3.0,9.0,04-22,0.36136957009633425
03-09,5.9384613037109375,1.9794871807098389,-0.7423076629638672,0.4948718547821045,-0.19794893264770552,-1.1382050514221191,-0.2969231605529785,0.0,0.5938453674316406,-0.04948711395263494,-0.8610773086547852,-2.2799997329711914,4.0,8.0,04-23,0.2867263952891033
03-10,5.691025257110598,0.4948720932006836,-0.7423076629638672,0.4948718547821045,-0.19794893264770552,-1.1382050514221191,-0.2969231605529785,0.0,0.5938453674316406,0.19794845581054688,-0.7720003128051758,-2.2799997329711914,5.0,7.0,04-24,0.17043151458104466
03-11,5.691025257110598,0.4948720932006836,-0.24743604660033913,0.4948718547821045,-0.19794893264770552,0.34641027450561523,-0.2969231605529785,0.0,0.5938453674316406,0.19794845581054688,-0.7423076629638672,-2.179999351501465,6.0,6.0,04-25,0.3461965123812362
03-12,5.9384613037109375,0.34641027450561523,-0.24743604660033913,0.4948718547821045,-0.19794893264770552,0.34641027450561523,-0.2969231605529785,0.0,0.5938453674316406,0.34640979766845703,-0.4948711395263672,-2.0299997329711914,6.0,6.0,04-26,0.399935821692149
03-13,5.9384613037109375,0.2969236373901367,-0.24743604660033913,0.4948718547821045,-0.19794893264770552,0.34641027450561523,-0.34641027450561523,0.0,0.5938453674316406,-0.6433334350585938,-0.4948711395263672,-1.930000305175783,5.0,7.0,04-27,0.3175426920255025
03-14,5.691025257110598,0.2969236373901367,-0.24743604660033913,0.4948718547821045,-0.19794893264770552,0.34641027450561523,-0.34641027450561523,0.0,0.588897705078125,-0.6433334350585938,-0.4948711395263672,-1.680000305175783,5.0,7.0,04-28,0.31734404961268137
03-15,5.691025257110598,0.2969236373901367,-0.4948716163635227,0.4948718547821045,-0.19794893264770552,0.0,-0.34641027450561523,-0.9402561187744141,0.588897705078125,-0.6433334350585938,-0.2969217300415039,-1.680000305175783,4.0,8.0,04-29,0.2059980034828189
03-16,5.691025257110598,0.7423076629638672,-0.4948716163635227,0.4948718547821045,-0.19794893264770552,-0.34641003608703613,-0.2474360466003418,-0.9402561187744141,0.588897705078125,-0.6433334350585938,-0.2969217300415039,-1.680000305175783,4.0,8.0,04-30,0.22249368826548288
03-17,5.691025257110598,0.7423076629638672,0.6928205490112305,0.4948718547821045,-0.19794893264770552,-0.34641003608703613,-0.14846134185791016,-0.9402561187744141,0.3909492492675781,-0.2969226837158203,-0.2969217300415039,-0.25,5.0,7.0,05-01,0.4612544775009157
03-18,5.691025257110598,0.7423076629638672,0.6928205490112305,0.4948718547821045,-0.19794893264770552,0.34641027450561523,-0.14846134185791016,-0.8412818908691397,0.14351367950439453,-0.2969226837158203,-0.2969217300415039,0.35000038146972656,7.0,5.0,05-02,0.5566177566846214
03-19,5.691025257110598,0.7423076629638672,-0.2474355697631836,0.4948718547821045,-0.19794893264770552,0.34641027450561523,-0.2474355697631836,-0.8412818908691397,0.6383848190307617,-0.44538402557373047,0.09897518157958984,0.8999996185302734,7.0,5.0,05-03,0.577707389990489
03-20,5.691025257110598,0.7423076629638672,-0.2474355697631836,0.0,-0.19794893264770552,0.34641027450561523,0.34641027450561523,-0.8412818908691397,0.6383848190307617,-0.44538593292236506,0.09897518157958984,0.8999996185302734,7.0,5.0,05-04,0.585955063501994
03-21,5.691025257110598,0.2969236373901367,-0.2474355697631836,0.0,-0.6928205490112305,-0.19794869422912598,0.593846321105957,-0.39589738845825106,0.14846134185791016,-0.44538593292236506,0.16825675964355646,1.3999996185302734,6.0,6.0,05-05,0.526585400104523
