,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.95918565946335,7.1895435530757945,-28.50466659781492,-10.218977022453025,15.57377481678412,5.076143268505636,1.8248157716151892,-30.612239436475818,-5.625002002343491,-2.5974001846660313,-7.659577619657217,3.9393902394177602,6.0,6.0,-0.3045841295457215
01-03,46.73913036436123,11.250004004687025,-30.331760034287107,-10.218977022453025,13.934432156333795,7.614211877142039,-1.1152405483875205,-22.292986811428765,-1.8072344097764697,2.5974001846660313,-1.702136250846386,3.9393902394177602,6.0,6.0,1.5505194791190509
01-04,46.73913036436123,10.69182847328065,-24.766352589197762,-10.218977022453025,16.393446147009282,8.955221313529815,-1.4925358528601558,-26.315788235360564,0.6024090761646386,2.1645001538883593,-6.382983040626325,3.647412977217632,7.0,5.0,1.6681093137461482
01-05,43.023255652772725,15.243902571991327,-23.831774087043495,-13.13868225703733,19.512195594722538,12.019225478877498,-2.641506819760745,-15.923566346990912,-3.012052562105707,2.1645001538883593,7.3770517432794795,1.5527935363983214,7.0,5.0,3.5287785549160056
01-06,32.58426590047685,13.414636007878572,-21.495316690603197,-10.948903331099103,20.799999237060547,14.084509643527335,-4.5282974053041745,-15.286616707598984,0.6024090761646386,0.43668081353003446,6.224070125529851,3.647412977217632,8.0,4.0,3.294570803898333
01-07,35.95505595402861,6.707318003939286,-21.96260594168034,-8.148149063884803,23.255810944780762,13.461537579812916,-2.2641487026520792,-16.560508393434667,-1.886790613835624,1.7241363363798687,13.076920255401328,3.680978095402683,7.0,5.0,3.919962871188161
01-08,23.5955035862575,7.831325171422615,-21.238938986680946,-7.3529428522067075,19.512195594722538,8.173075159625819,-1.8867905855433964,-10.55900345181231,4.142014797751925,2.145920770536129,9.469696593405036,2.760733571552012,8.0,4.0,3.049399114085851
01-09,4.494377808534073,11.834321947459319,-27.441855255754344,-5.035975048380549,22.76422980914497,9.134612739438744,-2.281366546339323,-7.926829046681122,2.4096363046584606,2.1186421414757723,9.090909090909074,-2.453985396935122,7.0,5.0,1.3922265456274963
01-10,7.317073525310204,11.30952047281244,-30.47619685564481,-6.666669021418023,18.699188252593434,8.173075159625819,-1.1450462259065444,-7.926829046681122,-2.469133440450007,2.1186421414757723,7.196971578429369,-2.1341443247982146,6.0,6.0,0.33303768461235983
01-11,7.317073525310204,10.778440249911217,-20.85308431735619,-5.1851801486336715,16.66666997803569,8.212558578122257,0.0,-7.926829046681122,-2.469133440450007,0.847456856590309,3.89104697393476,-4.96894672077832,6.0,6.0,0.5258393740004274
01-12,7.317073525310204,12.12120796147559,-18.95735143386186,-7.407409042651405,16.66666997803569,9.952603288074847,-0.7604555154464578,1.1428560529436385,-1.851850080337481,-0.8733616270600106,8.301887573318242,-6.62460672217031,6.0,6.0,1.585605329802557
01-13,13.750001583248364,12.12120796147559,-19.431284654735443,-8.029198096514799,15.254233521108176,8.653843949532297,-2.2641487026520792,-0.5714280264718192,-3.1055870727966837,0.0,9.665426949169353,-10.097725991500944,5.0,7.0,1.3287784516551675
01-14,13.750001583248364,12.12120796147559,-12.264162401747946,-7.142858967489158,14.529911394890362,7.281552442945611,-2.641506819760745,-1.1428560529436385,-0.6134963492337805,-5.5299484488509965,8.988764145275685,-8.681679371464208,5.0,7.0,1.5545774263620948
01-15,16.249999161809704,12.650597780739508,-9.478675716930942,-1.3513500451867637,7.964604757379049,7.766988886684749,-2.2641487026520792,-4.142007743948048,1.7964055186050372,-5.5299484488509965,8.791209079119161,-5.144697467128325,6.0,6.0,2.275748088303338
01-16,0.0,24.13792843578641,-6.451606523659473,-2.040814340536656,12.38937931731477,6.310679555467378,-0.3816881419329523,2.3255860695907784,-3.144651023059364,-1.7777760823567905,10.256409136758817,-9.324765596581198,5.0,7.0,2.691556733899309
01-17,6.578949019519266,20.958078660287423,-6.451606523659473,-5.633806009374048,11.504424405327622,6.8807381089010535,2.641515816687985,1.1764764455773846,0.6060600368334902,-0.8888880411783854,9.157509093529075,-14.33333555857339,8.0,4.0,2.683009621156501
01-18,-1.4285700905079517,23.255812180500048,-4.999995123256442,-2.816907202197362,6.034477177329513,7.3059398013788215,2.2727340459820917,1.1764764455773846,2.424240147334001,-0.4444440205891927,11.929821948999168,-15.00000158945721,7.0,5.0,2.475798643424406
01-19,-1.4285700905079517,23.699419774629675,-0.909090022410242,0.7042247017941597,7.8260900212597,5.581400867666181,1.901147853960921,1.1764764455773846,-2.4242473721395594,-1.785712575121809,11.578945078898148,-14.238412896455774,7.0,5.0,2.6401393155959023
01-20,1.3888957875743526,19.653180903471345,1.3636350336153933,2.112674105382526,0.0,4.694842144522415,-0.7812492724042223,1.1764764455773846,-8.749998975545168,-2.7272700672307866,9.67741880351815,-11.290327542530429,7.0,5.0,1.3765231138292464
01-21,-1.3888875091517963,18.497112654568955,7.017547712211641,4.195800348274537,2.7523018055394703,6.018523577554525,1.1718739086063334,1.1764764455773846,-7.4074076799480775,0.440528217941891,9.999999148505061,-11.650490081362479,9.0,3.0,2.5686148790264536
01-22,-4.166662527455388,18.60465390286356,13.865552363729764,6.164385686785943,2.7523018055394703,6.018523577554525,-2.343747817212667,1.183437837789033,-10.126579890857109,-2.2624412422276623,8.363637057217685,-19.09385660117407,7.0,5.0,1.5799336793794234
01-23,-13.432831571956816,21.2643679735887,13.135591379632405,6.802722577930842,0.0,8.796298595858127,-4.313730806719664,7.999999182564872,-11.538466240997789,-7.207210980571592,10.181817141446215,-16.828478814579707,6.0,6.0,1.2383398696829664
01-24,-10.769239233796018,21.714285441807338,12.765955935780788,7.534247358289567,-0.9174302896359324,9.722223601959305,-6.61478913267677,6.936416384124574,-10.062890771229371,-5.855850195809332,8.363637057217685,-18.770232305347992,6.0,6.0,1.1705278208903207
01-25,-10.769239233796018,22.159090216371634,10.569105139490373,4.7945240152823185,-0.9174302896359324,9.952603288074847,-7.031252764863956,3.5928110372100743,-1.886790613835624,-5.855850195809332,6.2962990108013335,-23.986487466109914,6.0,6.0,0.5764485119316504
01-26,-2.857148695965302,21.348314681990463,7.723579442038505,4.109593179530506,-5.504581737815493,11.627912005583681,-9.163347408261801,4.21686353315231,-3.144651023059364,-16.12902729617959,9.259259095734858,-24.829932138288598,6.0,6.0,-0.27859719679498546
01-27,1.3888957875743526,21.348314681990463,10.569105139490373,8.609271261766391,-4.545450112051311,11.627912005583681,-10.48387050256521,3.614454456987671,0.6249993946403632,-4.782614599779681,10.909089175137607,-29.681984990581185,8.0,4.0,1.5998434748494599
01-28,-1.3888875091517963,23.5955035862575,6.410250532086098,9.032257419471032,-4.545450112051311,1.9047601747403906,-6.048390895717445,1.2048181523292372,0.6410250532086098,-4.329010628927585,10.909089175137607,-41.2213820343039,7.0,5.0,-0.3196180905767972
01-29,-4.166662527455388,20.231215027922538,8.264464519769845,11.875003399327346,-3.636360089641049,2.3809502184254883,-12.903223015391266,0.6134963492337805,3.1250044237821766,-5.240180173651998,9.386281308792343,-41.2213820343039,7.0,5.0,-0.9409493827658402
01-30,-15.714288025486264,16.18496926605391,6.329108193752848,11.875003399327346,-1.8181800448205245,-4.761911790117163,-30.567688180976543,-0.6172833601124982,1.8987398597600829,-7.174891679918677,7.942239354696441,-45.03817245417174,5.0,7.0,-5.121862955167733
01-31,-11.428569239013012,16.666664382963813,5.128200425668897,8.227847575988564,-2.7272700672307866,-4.761911790117163,-22.881365435386204,1.212120073666994,5.732486010942198,-12.556052421295675,8.303249843220401,-63.948500357320924,6.0,6.0,-6.086091749826075
02-01,-13.04347450506333,17.14285441807338,6.694563966854034,12.025319750617191,-7.4074000488096,1.4150930664724324,-26.637560859206427,6.8571431296212335,-1.9108261393313717,-8.968611927044323,6.545456972989153,-56.652369737498084,6.0,6.0,-5.328317659360477
02-02,2.5000050291418416,8.333332742017408,0.41840962444885654,2.531650631382945,-0.8928562875609045,0.47619004368509765,-34.25925833943455,7.821228417790343,0.0,-5.309740021417584,5.017916430099602,-72.16982511321515,7.0,5.0,-7.1277455702551755
02-03,-14.634147050620408,-10.119052476285702,10.87866021134258,1.960782480441495,-5.60747101292574,0.9478664417471422,-34.25925833943455,7.821228417790343,2.515728315886903,-0.43859607845353615,6.69013466704465,-66.66666666666669,6.0,6.0,-8.409232590844459
