,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9021615982055664,0.11127710342407138,0.1855955123901376,0.5199117660522461,0.028181076049805576,0.4542503356933594,0.4240717887878418,0.33807086944580167,0.5499868392944336,-1.5693898200988778,0.41730594635009766,-0.1497478485107422,10.0,2.0,02-16,0.1843062639236451
01-03,0.8179943561553955,0.12616634368896484,0.21793603897094815,0.47899150848388583,0.1523013114929208,0.38063669204712003,0.24388504028320312,0.2837247848510742,0.4595952033996582,-1.3455615043640146,0.31771230697631836,-0.015027046203613281,10.0,2.0,02-17,0.1765295863151551
01-04,0.8677670955657959,0.10631132125854492,0.2607460021972656,0.42127323150634677,-0.002846717834471768,0.3543148040771502,0.20755672454834073,0.21385335922241122,0.40262746810913086,-1.0528588294982937,0.29054975509643466,0.033021926879881036,10.0,2.0,02-18,0.17519301176071136
01-05,0.6913034915924072,0.09170866012573153,0.27137088775634766,0.43281936645507724,0.021976947784423828,0.3339681625366211,-0.0031147003173837007,0.1678471565246582,0.37821340560913086,-0.7171111106872567,0.2815713882446289,0.13956546783447443,10.0,2.0,02-19,0.1741765936215717
01-06,0.43191576004028365,0.018315792083740234,0.23949623107910245,0.3635578155517569,0.015701770782469815,0.3407492637634286,0.018598556518554688,0.10639524459838956,0.40262746810913086,-0.67441701889038,0.2815713882446289,0.10082244873047053,11.0,1.0,02-20,0.13711122671763135
01-07,0.35249614715576216,0.04767227172851651,0.22887086868286133,0.31671810150146484,0.047091007232666016,0.28676557540893466,-0.017326354980470526,0.16016530990600586,0.2881369590759286,-0.67441701889038,0.3728785514831552,0.07226753234863281,10.0,2.0,02-21,0.12344324588775646
01-08,0.2907238006591806,0.02781867980957209,0.2451915740966797,0.31087207794189453,0.09067344665527521,0.3068399429321298,0.015907287597654474,0.2610912322998056,0.2388296127319336,-0.7525243759155265,0.28203296661376953,0.07226753234863281,11.0,1.0,02-22,0.11581031481425012
01-09,-0.0025250911712642043,0.05724334716796875,0.25597476959228427,0.3225665092468253,0.022410869598390448,0.32503747940063477,-0.04197311401367276,0.2689366340637216,0.30457019805908203,-0.7353062629699716,0.23676490783691406,0.24547958374023438,9.0,3.0,02-23,0.10493165254592891
01-10,-0.27956581115722656,0.05724334716796875,0.17512130737304688,0.34587526321411133,0.033019542694092685,0.27773475646972745,0.030437946319580078,0.2611732482910165,0.22326469421386808,-0.8730459213256836,0.20054864883422852,0.22424030303955078,10.0,2.0,02-24,0.05633727709452341
01-11,-0.45603013038635254,0.047319889068603516,0.22206735610961825,0.30927324295043945,0.05813217163085849,0.28482341766357333,0.05949783325195224,0.33881092071533025,0.24207353591919034,-0.9551420211791992,0.187023162841796,0.2532663345336932,10.0,2.0,02-25,0.04925964275995861
