,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0900001525878906,-1.4499988555908274,1.1000003814697301,1.6200008392333949,0.4200000762939453,-0.26000022888183594,-0.31999969482421164,-0.8500003814697266,1.539999008178711,-2.1499996185302734,0.2999992370605469,0.3699989318847656,6.0,6.0,02-16,-0.14750003814697266
01-03,-1.5099992752075213,-1.7699985504150426,1.1000003814697301,1.8500003814697266,0.7300014495849574,-0.46999931335449574,0.6900005340576172,-0.48999977111816406,1.6499996185302734,-2.34999847412109,0.6799983978271484,0.5599994659423828,7.0,5.0,02-17,0.055833737055460166
01-04,-1.3999996185302734,-1.3299999237060547,1.7099990844726598,1.960000991821289,0.5300006866455078,-0.5900001525878906,0.9600009918212891,-0.04000091552734375,1.5599994659423828,-2.579999923706051,0.009998321533203125,0.010000228881832385,7.0,5.0,02-18,0.0666666030883792
01-05,-2.689999580383301,-1.2600002288818324,2.1499996185302734,2.0300006866455043,1.649999618530277,-0.3299999237060547,0.8600006103515625,0.6500015258789098,1.3700008392333949,-2.759998321533203,0.13000106811523793,-0.11999893188477984,7.0,5.0,02-19,0.14000058174133242
01-06,-3.0599994659423846,-1.4899997711181605,2.289999008178711,2.4300003051757812,1.760000228881836,-0.4300003051757777,1.2199993133544922,0.9400005340576172,1.3299999237060547,-2.1300010681152415,0.6000003814697301,-0.149999618530277,7.0,5.0,02-20,0.27583328882853175
01-07,-2.529999732971193,-1.6599998474121058,2.0699996948242188,1.5,2.010000228881836,-0.5600013732910121,1.2700004577636719,1.260000228881836,1.5100002288818395,-2.180000305175785,0.6400012969970703,0.15999984741210938,8.0,4.0,02-21,0.29083339373270717
01-08,-2.5399999618530273,-0.8299999237060547,1.7299995422363281,1.4300003051757812,2.059999465942383,-0.5300006866455043,1.0100002288818324,1.560001373291012,1.3199996948242188,-2.35000038146973,0.7600002288818395,0.09000015258789062,8.0,4.0,02-22,0.3091666698455808
01-09,-2.1599998474121094,-0.6999988555908203,2.25,1.2299995422363246,1.6900005340576172,-0.6300010681152202,1.1100006103515625,1.5500011444091761,1.4699993133544886,-2.549999237060547,0.5200004577636754,0.26000022888183594,8.0,4.0,02-23,0.336666901906332
01-10,-1.8199996948242188,-0.43000030517578125,1.7399997711181676,0.9899997711181676,1.3899993896484375,-1.2599983215332067,1.779998779296875,1.5799999237060511,0.7199993133544922,-2.6100006103515625,0.4500007629394531,0.3299999237060618,8.0,4.0,02-24,0.23833322525024472
01-11,-2.489999771118164,-0.7999992370605469,1.2800006866455043,0.8999996185302805,1.1999988555908203,-1.0499992370605398,1.5899982452392578,1.340000152587887,0.5399990081787109,-2.7899990081787074,0.8199996948242152,0.0,7.0,5.0,02-25,0.044999917348226504
01-12,-1.7999992370605487,-0.17000007629394176,0.6900005340576172,0.5300006866455114,1.8999996185302699,-0.979999542236321,1.6299991607666016,1.0300006866455043,0.5599994659423793,-3.0900001525878906,0.9200000762939418,-1.1900005340576136,7.0,5.0,02-26,0.0025000572204591323
01-13,-1.5,-0.25,0.31999969482421875,0.9699993133544922,0.9599990844726598,-0.850000381469723,1.7399997711181676,1.3900012969970668,0.30000114440918324,-3.0200004577636683,0.9300003051757812,-1.6700000762939453,7.0,5.0,02-27,-0.05666669209798059
01-14,-0.6300001144409162,-0.3299999237060547,0.47000122070312145,0.5900001525878942,1.239999771118164,-1.1599998474121058,1.889999389648441,0.9600009918212855,0.2199993133544993,-3.049999237060547,1.0699996948242188,-1.4599990844726562,7.0,5.0,02-28,-0.015833139419554627
01-15,-0.9899997711181641,0.10999870300292969,0.4200000762939382,0.46999931335449574,1.789999008178711,-1.0499992370605469,1.2699985504150426,1.75,0.17000007629394887,-3.2700004577636683,1.1700000762939418,-1.4300003051757848,8.0,4.0,02-29,0.03416633605957031
01-16,-0.6999998092651349,0.43000030517578836,0.7299995422363281,0.5599994659423899,1.7600002288818324,-1.4899997711181605,1.4799995422363281,1.539999008178711,0.2199993133544993,-3.779998779296875,1.260000228881836,-1.5599994659423828,8.0,4.0,03-01,0.037499984105429984
