,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49615478515625,-2.5799999237060547,-5.2576904296875,-0.5,0.0,-4.029998779296875,-0.7399997711181641,-2.9499998092651367,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-16,-1.5561536153157551
01-03,-0.49615478515625,-2.470846176147461,-5.2576904296875,-0.5,0.0,-4.029998779296875,-0.7399997711181641,-2.9499998092651367,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-17,-1.5470574696858723
01-04,-0.49615478515625,-2.4807682037353516,-5.7476902008056605,-0.5,0.0,-6.689998626708984,-1.1999998092651367,-2.9499998092651367,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-18,-1.8487176100412999
01-05,-3.9692306518554723,-3.9692306518554723,-5.7476902008056605,-0.5,0.0,-6.689998626708984,-1.1999998092651367,-2.9499998092651367,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-19,-2.2830124696095786
01-06,-3.9692306518554723,-3.9692306518554723,-6.144613265991211,-0.5,0.0,-6.689998626708984,-0.8100004196166992,-2.9499998092651367,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-20,-2.283589442571005
01-07,-3.9692306518554723,-3.9692306518554723,-5.7476902008056605,-0.5,0.0,-7.609998703002933,-0.6000003814697283,-2.9499998092651367,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,0.0,1.0,11.0,02-21,-2.3096791903177905
01-08,-3.9692306518554723,-3.9692306518554723,-6.144613265991211,-3.4099998474121094,0.0,-7.609998703002933,-0.6000003814697283,-2.9499998092651367,-1.8999996185302717,0.30000019073486506,-1.1700000762939435,0.0,1.0,11.0,02-22,-2.6185894012451185
01-09,-3.9692306518554723,-3.9692306518554723,-6.144613265991211,-1.510000228881836,0.0,-7.609998703002933,-1.1999998092651367,0.559999942779541,-1.8999996185302717,0.0,-1.1700000762939435,0.0,1.0,11.0,02-23,-2.242756088574728
01-10,-2.4807701110839915,-3.9692306518554723,-6.144613265991211,-1.0,3.0,-7.609998703002933,-1.1999998092651367,0.559999942779541,-1.8999996185302717,0.0,-1.1700000762939435,-2.6000003814697266,2.0,10.0,02-24,-2.042884389559429
01-11,-2.4807701110839915,-3.9692306518554723,-5.2615375518798935,-1.0,0.0,-7.609998703002933,-1.1999998092651367,0.559999942779541,-1.8999996185302717,0.0,-1.1700000762939435,-2.6000003814697266,1.0,11.0,02-25,-2.219294746716819
01-12,-2.4807701110839915,-0.04961395263671875,-5.7576904296875,-1.0,0.0,-9.389999389648434,-1.1999998092651367,1.7699999809265137,-1.8999996185302717,0.0,-1.1700000762939435,-2.6000003814697266,1.0,11.0,02-26,-1.9815061489741008
01-13,-1.5380764007568395,-0.04961395263671875,-5.7576904296875,-2.0,0.0,-10.089998245239254,-1.1999998092651367,1.7699999809265137,-1.8999996185302717,-0.3499994277954084,-1.1700000762939435,-2.6000003814697266,1.0,11.0,02-27,-2.0737815300623574
01-14,-1.5380764007568395,-0.04961395263671875,-5.708076477050781,-2.0,-3.0,-9.689998626708984,-1.1999998092651367,1.7699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,02-28,-2.2238137324651084
01-15,-1.5380764007568395,-0.04961395263671875,-5.2615375518798935,-2.0,-3.0,-9.689998626708984,-1.1999998092651367,1.5199999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,02-29,-2.207435488700868
01-16,-2.4807701110839915,0.0,-5.2615375518798935,-2.0,-3.0,-9.689998626708984,-1.1999998092651367,1.2699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-01,-2.30269213517507
01-17,-2.4807701110839915,0.0,-5.2615375518798935,-2.0,-3.0,-9.689998626708984,-1.119999885559082,1.2699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-02,-2.2960254748662323
01-18,-2.976922988891605,0.0,-5.2615375518798935,-2.0,-3.0,-6.0,-1.119999885559082,1.2699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-03,-2.029871662457785
01-19,-2.976922988891605,0.0,-5.7576904296875,-2.0,-6.0,-6.0,-1.119999885559082,1.2699999809265137,-0.6499996185302717,-0.3499994277954084,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-04,-2.321217735608419
01-20,-2.976922988891605,0.0,-5.7576904296875,-2.0,-1.0,-6.0,-1.119999885559082,0.9499998092651376,-0.6499996185302717,-0.3999996185302699,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-05,-1.9353844324747715
01-21,-2.976922988891605,0.0,-5.7576904296875,-2.0,-1.0,-6.0,-1.119999885559082,0.9499998092651376,-0.6499996185302717,-0.3999996185302699,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-06,-1.9353844324747715
01-22,-2.976922988891605,0.8930759429931605,-5.7576904296875,-2.0,-1.0,-6.0,-1.119999885559082,0.9499998092651376,-0.8999996185302717,-0.3999996185302699,-1.1700000762939435,-3.1000003814697266,2.0,10.0,03-07,-1.881794770558675
01-23,-2.976922988891605,2.5799999237060547,-5.7476902008056605,-2.0,-1.0,-6.0,-1.619999885559082,0.4999999999999991,-0.8999996185302717,-0.3999996185302699,0.0,-3.1000003814697266,2.0,10.0,03-08,-1.7220510641733802
01-24,0.9923076629638601,3.5723075866699254,-5.7476902008056605,-0.509998321533196,-1.0,-6.0,-1.619999885559082,0.4999999999999991,-0.8999996185302717,-0.3999996185302699,0.0,-2.5,3.0,9.0,03-09,-1.1344226996103912
01-25,0.9923076629638601,3.076152801513672,-5.7476902008056605,-0.509998321533196,5.0,-6.0,-1.619999885559082,0.4999999999999991,-0.8999996185302717,-0.3999996185302699,0.0,-2.5,4.0,8.0,03-10,-0.6757689317067458
01-26,0.9923076629638601,3.076152801513672,-5.7476902008056605,-0.509998321533196,5.0,-6.0,-1.619999885559082,0.4999999999999991,-0.8999996185302717,0.0,0.0,-2.5,4.0,8.0,03-11,-0.6424356301625566
01-27,0.9923076629638601,3.076152801513672,-5.7476902008056605,-0.509998321533196,5.0,-6.0,-1.619999885559082,0.3000001907348615,-0.8999996185302717,0.0,0.0,-2.5,4.0,8.0,03-12,-0.6591022809346514
01-28,0.9923076629638601,3.076152801513672,-5.5076904296875,-0.509998321533196,5.0,-6.0,-1.6599998474121094,0.3000001907348615,-0.8999996185302717,0.0,0.0,-2.5,4.0,8.0,03-13,-0.642435630162557
01-29,0.9923076629638601,2.5799999237060547,-5.5076904296875,-0.509998321533196,-1.0,-6.0,-1.6599998474121094,0.3000001907348615,-0.8999996185302717,-0.25,0.0,-2.5,3.0,9.0,03-14,-1.2046150366465251
01-30,0.9923076629638601,2.5799999237060547,-5.5076904296875,-0.509998321533196,-1.0,-6.0,-1.6599998474121094,0.26000022888183416,-0.8999996185302717,-0.25,0.0,-2.5,3.0,9.0,03-15,-1.207948366800944
01-31,-2.232692718505863,3.076152801513672,-5.7576904296875,1.490001678466804,-1.0,-6.0,-1.6599998474121094,0.26000022888183416,-0.8999996185302717,-0.25,0.0,-6.100000381469727,3.0,9.0,03-16,-1.5895190238952634
02-01,-2.232692718505863,3.076152801513672,-5.7576904296875,1.490001678466804,-1.0,-6.0,-2.609999656677248,0.26000022888183416,-0.8999996185302717,-0.25,0.0,-4.450000762939453,3.0,9.0,03-17,-1.5311857064565022
02-02,-2.232692718505863,3.076152801513672,-5.7576904296875,1.490001678466804,-1.0,-6.0,-2.1599998474121094,0.26000022888183416,-0.5999994277954102,-0.25,0.0,-4.450000762939453,3.0,9.0,03-18,-1.4686857064565022
02-03,-2.232692718505863,3.076152801513672,-5.7576904296875,1.490001678466804,-1.0,-6.0,-1.1599998474121094,0.26000022888183416,-0.5999994277954102,-0.25,0.0,-4.450000762939453,3.0,9.0,03-19,-1.385352373123169
02-04,-1.984615325927738,3.076152801513672,-0.2999992370605504,1.490001678466804,-1.0,-2.75,-1.1599998474121094,0.26000022888183416,-0.5999994277954102,-0.25,0.0,-4.450000762939453,3.0,9.0,03-20,-0.6390383243560792
02-05,1.9846153259277308,3.076152801513672,-0.2999992370605504,1.490001678466804,-1.0,-3.0,-1.1599998474121094,0.26000022888183416,-0.399999618530277,-0.25,0.0,-4.450000762939453,4.0,8.0,03-21,-0.31243578592936244
02-06,1.9846153259277308,3.076152801513672,-0.2999992370605504,1.490001678466804,-1.0,-3.0,-1.1599998474121094,0.26000022888183416,-0.399999618530277,-0.25,0.0,-4.450000762939453,4.0,8.0,03-22,-0.31243578592936244
02-07,1.9846153259277308,2.083847045898441,-0.2999992370605504,1.4000015258789062,-1.0,-2.0,-1.1599998474121094,0.26000022888183416,-0.399999618530277,-0.25,0.0,-4.450000762939453,4.0,8.0,03-23,-0.31929461161295647
02-08,1.9846153259277308,2.083847045898441,-0.2999992370605504,1.4000015258789062,-1.0,-2.0,-1.6599998474121094,0.26000022888183416,-0.399999618530277,-0.25,0.0,-4.450000762939453,4.0,8.0,03-24,-0.36096127827962315
02-09,1.9846153259277308,2.083847045898441,-0.2999992370605504,-0.09999847412109375,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.399999618530277,-0.25,0.4300003051757795,-4.450000762939453,4.0,8.0,03-25,-0.5334612528483081
02-10,0.0,2.083847045898441,-0.2999992370605504,-0.09999847412109375,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.050000190734866834,-0.25,0.4300003051757795,-4.450000762939453,3.0,9.0,03-26,-0.6696792443593349
02-11,0.0,2.083847045898441,-0.5,-0.00999832153319602,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.050000190734866834,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,03-27,-0.6871793270111084
02-12,0.0,3.4631538391113317,-0.5,-0.00999832153319602,-1.0,-3.0,-1.6599998474121094,0.26000022888183416,-0.550000190734866,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,03-28,-0.6139037609100341
02-13,0.0,3.4730758666992223,-0.5,-0.00999832153319602,-1.0,-3.0,-1.1999998092651367,0.21000003814697266,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,03-29,-0.5914102792739865
02-14,3.4730758666992223,3.2249984741210973,-0.5,-0.00999832153319602,-1.0,-3.0,-1.1999998092651367,0.21000003814697266,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,03-30,-0.32266040643056165
02-15,1.4884605407714808,3.2249984741210973,-1.25,-0.00999832153319602,-1.0,-3.0,-1.1999998092651367,0.21000003814697266,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,03-31,-0.5505450169245402
02-16,1.4884605407714808,3.2249984741210973,-0.7600002288818395,-0.00999832153319602,-1.0,-3.0,-1.6999998092651367,-0.039999961853027344,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,04-01,-0.5722117026646935
02-17,1.4884605407714808,3.2249984741210973,-0.7600002288818395,2.9000015258789134,-1.0,-5.39999961853027,-1.6999998092651367,-0.039999961853027344,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-02,-0.5297116835912068
02-18,1.4884605407714808,3.2249984741210973,-0.5100002288818395,1.510000228881836,-1.0,-5.39999961853027,-1.6999998092651367,-0.039999961853027344,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-03,-0.6247117916742966
02-19,1.4884605407714808,3.2249984741210973,-0.5100002288818395,1.510000228881836,-1.0,-4.479999542236321,-1.0,-0.039999961853027344,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-04,-0.48971180121103947
02-20,0.0,3.2249984741210973,-0.5100002288818395,1.1000003814697266,-1.0,-4.479999542236321,-1.0,-0.039999961853027344,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,3.0,9.0,04-05,-0.4312501351038614
02-21,0.0,3.2249984741210973,-0.5100002288818395,1.1000003814697266,-1.0,-4.479999542236321,-1.0,-0.039999961853027344,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,3.0,9.0,04-06,-0.4312501351038614
02-22,0.0,3.2249984741210973,-0.5100002288818395,0.5900001525878906,-1.0,-2.6999988555908203,-1.0,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,4.0,8.0,04-07,-0.2637501160303757
02-23,0.0,4.961536407470703,-0.5,1.5900001525878906,-1.0,-2.6999988555908203,-1.3000001907348615,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,4.0,8.0,04-08,-0.0598719517389937
02-24,0.0,4.961536407470703,-0.5,-1.0,-1.0,-4.29999923706055,-0.5,-0.5100002288818359,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,2.0,10.0,04-09,-0.44320531686147135
02-25,0.0,4.961536407470703,-0.5,-1.0,0.25,-3.60000038146973,-0.5,-0.26000022888183594,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,3.0,9.0,04-10,-0.2598720788955697
02-26,0.49615478515625,3.9692306518554723,-0.5,-1.0,3.25,-4.0,-0.5,-0.010000228881835938,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-11,-0.022051294644673886
02-27,0.49615478515625,3.9692306518554723,-0.5,-1.0,3.25,-4.0,-0.5,-0.010000228881835938,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-12,-0.022051294644673886
02-28,0.9923076629638636,3.9692306518554723,-0.5,-1.0,3.25,-4.0,-0.5,-0.010000228881835938,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-13,0.01929477850596058
02-29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,-1.3500003814697266,0.0,3.0,04-14,-0.19666671752929688
03-01,0.9923076629638636,3.9692306518554723,-0.5,-1.0,6.25,-4.0,-0.5,-0.010000228881835938,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-15,0.26929477850596056
03-02,0.9923076629638636,4.068460464477543,-0.5,-1.0,1.25,-4.0,-0.5,-0.010000228881835938,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-16,-0.1391027371088669
03-03,0.9923076629638636,4.068460464477543,-0.5,-1.0,1.25,-4.0,-0.5,-0.010000228881835938,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,4.0,8.0,04-17,-0.1391027371088669
03-04,0.9923076629638636,3.175384521484382,1.0,-1.0,1.25,-4.0,-0.5,0.43999958038330256,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.3500003814697266,6.0,6.0,04-18,-0.030192414919535393
03-05,0.9923076629638636,1.587692260742191,0.9899997711181605,-1.3999996185302699,1.25,-4.0,0.0,0.43999958038330256,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,6.0,6.0,04-19,-0.2050001223882043
03-06,-2.9769229888916016,0.5953845977783203,-0.5100002288818395,-1.3999996185302699,1.25,-4.0,0.0,-0.400000095367429,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,3.0,9.0,04-20,-0.8134616216023766
03-07,-2.9769229888916016,0.5953845977783203,-0.5100002288818395,-2.890001296997074,1.25,-3.25,0.0,-0.400000095367429,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,3.0,9.0,04-21,-0.8751284281412768
03-08,-2.9769229888916016,0.5953845977783203,-0.5100002288818395,-2.890001296997074,1.25,-3.25,0.0,-1.0500001907348615,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.9500007629394531,3.0,9.0,04-22,-0.9292951027552298
03-09,-2.9769229888916016,1.0915393829345739,-0.5100002288818395,-2.890001296997074,1.25,-3.25,0.0,-1.0500001907348615,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.75,3.0,9.0,04-23,-0.8712821404139208
03-10,-2.9769229888916016,1.0915393829345739,-0.75,-2.890001296997074,1.25,-3.25,0.0,-1.0500001907348615,-0.4500002861022958,-0.3500003814697301,0.4300003051757795,-1.75,3.0,9.0,04-24,-0.8912821213404342
03-11,-2.9769229888916016,1.587692260742191,-0.75,-2.890001296997074,1.25,-3.25,0.0,-1.0500001907348615,-0.6000003814697283,-0.3500003814697301,0.4300003051757795,-1.75,3.0,9.0,04-25,-0.8624360561370854
03-12,-2.9769229888916016,1.587692260742191,-0.75,0.00999832153319602,1.25,-3.25,0.0,-1.0500001907348615,-0.6000003814697283,-0.3500003814697301,0.7700004577636701,1.8500003814697266,5.0,7.0,04-26,-0.29243604342142815
03-13,-2.9769229888916016,1.0915393829345739,-0.75,0.00999832153319602,1.25,-3.25,0.0,-1.0500001907348615,-0.6000003814697283,-0.10000038146973012,0.7700004577636701,0.20000076293945312,5.0,7.0,04-27,-0.4504487514495857
03-14,-2.4807682037353445,0.9923095703125036,-0.75,0.00999832153319602,1.25,-3.25,0.9499998092651385,-1.0500001907348615,-0.6000003814697283,-0.10000038146973012,0.7700004577636701,0.20000076293945312,6.0,6.0,04-28,-0.3382050196329753
03-15,-2.4807682037353445,0.9923095703125036,-0.5,0.00999832153319602,1.25,-3.25,0.9499998092651385,-0.5500001907348615,-0.6000003814697283,-0.10000038146973012,0.7700004577636701,0.20000076293945312,6.0,6.0,04-29,-0.2757050196329753
03-16,-2.4807682037353445,0.9923095703125036,-0.5,0.00999832153319602,1.25,-3.25,0.9499998092651385,-0.5500001907348615,-0.6000003814697283,-0.10000038146973012,0.7700004577636701,0.20000076293945312,6.0,6.0,04-30,-0.2757050196329753
03-17,-2.4807682037353445,0.9923095703125036,-0.5,0.00999832153319602,1.2599983215332031,-3.25,0.5,-0.5500001907348615,-0.6000003814697283,-0.10000038146973012,0.48000049591064275,0.20000076293945312,6.0,6.0,05-01,-0.33653847376505547
03-18,-2.4807682037353445,0.9923095703125036,-0.5,0.00999832153319602,1.2599983215332031,-3.25,-0.5,-0.5500001907348615,-0.8000001907348615,-0.10000038146973012,1.8000001907348615,0.20000076293945312,5.0,7.0,05-02,-0.32653848330179835
03-19,-2.4807682037353445,0.9923095703125036,-0.5,0.00999832153319602,1.2599983215332031,-3.25,-0.5,-0.5500001907348615,-0.8000001907348615,-0.10000038146973012,1.8000001907348615,0.20000076293945312,5.0,7.0,05-03,-0.32653848330179835
03-20,-2.4807682037353445,3.473075866699215,-0.5,0.00999832153319602,1.2599983215332031,-4.25,-0.5,-1.400000095367429,-0.8000001907348615,-0.10000038146973012,1.8000001907348615,0.20000076293945312,5.0,7.0,05-04,-0.27397461732228634
03-21,-2.4807682037353445,3.473075866699215,-0.5,0.09999847412109375,1.2599983215332031,-4.25,0.0,-1.400000095367429,-0.8000001907348615,-0.10000038146973012,1.8000001907348615,0.20000076293945312,5.0,7.0,05-05,-0.22480793793996154
