,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.309999942779541,-0.23999977111816317,2.2000007629394513,3.639999866485595,1.2699999809265128,-0.21999979019165306,-0.440000057220459,-0.24000000953674316,-0.09999990463256836,-0.5499999523162842,-0.1099998950958252,0.3500001430511479,5.0,7.0,02-16,0.5725001096725459
01-03,0.9200000762939453,-0.22999954223632635,2.3400001525878924,3.259999752044675,1.080000400543212,-0.28999996185302734,-0.08999967575073331,-0.24000000953674316,-0.08999991416931152,-0.6000001430511475,-0.1099998950958252,0.39000010490417525,5.0,7.0,02-17,0.5283334453900655
01-04,0.8400001525878906,-0.1599998474121076,3.5299997329711914,2.1499996185302734,0.8100004196166983,-0.1100001335144043,-0.1699995994567871,-0.4099998474121098,0.009999990463256836,-0.4500000476837158,-0.08999991416931152,0.40000009536743186,6.0,6.0,02-18,0.5291667183240255
01-05,0.8499999046325675,-0.11999988555908114,3.0,2.0699996948242188,0.570000171661377,-0.01000022888183505,-0.23999977111816406,-0.2799999713897705,0.009999990463256836,-0.4500000476837158,-0.05000007152557351,0.6300001144409182,6.0,6.0,02-19,0.49833332498868316
01-06,0.6600003242492685,0.01999998092651456,3.0299997329711896,0.7500000000000018,0.6000003814697283,-0.21000003814697266,-0.34999990463256836,-0.2799999713897705,0.21000003814697266,-0.5499999523162842,-0.05000007152557351,0.5099999904632571,7.0,5.0,02-20,0.3616667091846469
01-07,0.620000123977662,-0.039999961853026456,2.9600000381469727,0.4500007629394531,0.6100001335144043,-0.13000011444091797,-0.34999990463256836,-0.33999991416931197,0.3700001239776607,-0.4499998092651367,0.6800000667572021,0.5,7.0,5.0,02-21,0.40666679541269946
01-08,0.620000123977662,-0.059999942779541016,3.0599994659423864,0.21000003814697266,0.5100002288818377,-0.1700000762939453,-0.40000009536743164,-0.20000004768371538,0.40000009536743164,-0.5,0.25,0.49000000953674316,7.0,5.0,02-22,0.3508333166440334
01-09,0.22000002861022905,-0.19999980926513672,2.7100000381469727,-0.6499996185302734,0.48000001907349077,-0.059999942779541016,-0.309999942779541,-0.059999942779541016,0.5499999523162842,-0.40000009536743164,0.330000042915344,0.48000001907348633,6.0,6.0,02-23,0.25750006238619516
01-10,0.600000143051147,0.440000057220459,0.9299993515014666,-1.0199999809265137,0.19000005722045987,-0.2100000381469691,-0.25,-0.029999971389770508,0.7000000476837158,-0.40000009536743164,0.25,0.36000001430511497,7.0,5.0,02-24,0.12999996542930653
01-11,0.5499999523162837,0.32000017166137695,-0.42999935150146484,-0.9599995613098127,-0.07999992370605469,-0.33999967575072976,-0.19999980926513672,0.040000200271606445,0.5,-0.40000009536743164,0.17000007629394553,0.31000006198883034,6.0,6.0,02-25,-0.043333162864048945
01-12,0.7799999713897701,0.25,-0.75,-1.0800004005432147,-0.5500001907348624,-0.3599996566772443,-0.309999942779541,0.42000007629394487,0.5,-0.3000001907348633,0.24000000953674316,0.2400001287460325,6.0,6.0,02-26,-0.07666668295860292
01-13,0.9400002956390381,0.23000001907348633,-1.2699995040893555,-0.5599999427795419,-0.5,-0.27999973297118963,-0.34999990463256836,0.41000008583068803,0.25999999046325684,-0.14999985694885254,0.23000001907348633,0.21000015735626243,6.0,6.0,02-27,-0.06916653116544082
01-14,1.0400002002716064,0.1100001335144043,-1.1099996566772496,-0.34000015258788974,-0.44000005722046076,-0.13999986648559837,-0.4099998474121094,0.42000007629394487,0.75,-0.19999980926513672,0.1300001144409184,0.24999988079070978,6.0,6.0,02-28,0.005000084638594933
01-15,0.7900002002716064,0.2699999809265128,-1.300000190734865,-0.46000051498413086,-0.6599998474121103,-0.11999988555908203,-0.32000017166137695,0.25999999046325684,0.75,-0.34999990463256836,0.009999990463256836,0.21999990940093994,6.0,6.0,02-29,-0.0758333702882134
01-16,0.7300000190734863,0.4800000190734872,-1.4000005722045916,-0.5300002098083496,-0.37999963760375977,-0.05000019073486239,-0.2200002670288086,0.440000057220459,0.8499999046325684,-0.25,0.14000010490417525,0.16999983787536577,6.0,6.0,03-01,-0.001666744550069173
01-17,0.329999923706056,0.6000003814697275,-2.0100002288818377,-0.5300002098083496,-0.25,-0.11999988555908203,-0.2799997329711914,0.5199999809265137,0.9499998092651367,-0.3500001430511479,0.17000007629394576,0.1399998664855957,6.0,6.0,03-02,-0.06916668017705278
01-18,0.18000006675720348,0.6300001144409189,-1.800000190734865,-0.17999982833862305,-0.3000001907348633,-0.15000009536743075,-0.25999975204467596,0.4500000476837158,0.9499998092651367,-0.43000006675720215,0.08000016212463379,0.18999993801116988,6.0,6.0,03-03,-0.05333333214124014
01-19,0.039999961853028676,0.7900004386901864,-1.3199996948242205,-0.28999996185302734,-0.4499998092651376,-0.15999984741210938,-0.11999988555908203,0.5299999713897705,0.9499998092651367,-0.3000001907348633,0.12000012397766158,0.16999995708465576,6.0,6.0,03-04,-0.0033332606156667075
01-20,0.5000000000000013,0.8000001907348624,-0.8500003814697266,-0.09999990463256836,-0.5499997138977051,-0.15000009536743075,-0.2799997329711914,0.5299999713897705,0.6500000953674316,-0.2999999523162846,0.04999995231628418,0.18999993801116988,6.0,6.0,03-05,0.04083336393038443
01-21,-0.04999995231628418,0.7600002288818359,-0.1999998092651385,-0.19999980926513938,-0.46000003814697354,-0.19000005722045987,-0.2999997138977051,0.5,0.9200000762939453,-0.3500001430511479,0.05999994277954146,0.27000010013580367,5.0,7.0,03-06,0.0633334020773565
01-22,0.4300000667572008,0.869999885559082,-1.0399999618530256,-0.039999961853027344,-0.5399999618530291,-0.16000032424926935,-0.3299999237060547,0.26999998092651367,0.6699998378753662,-0.1000001430511479,0.019999980926513672,0.2800000905990603,6.0,6.0,03-07,0.027499963839848558
01-23,0.5499999523162837,0.9599995613098136,-1.3099994659423828,0.09000015258789062,-0.2899999618530291,-0.030000209808350498,-0.28999996185302823,0.13000011444091797,0.7599999904632568,-0.34999990463256836,-0.019999980926513672,-0.02999997138976962,5.0,7.0,03-08,0.014166692892710034
01-24,0.4500000476837145,0.9499998092651358,-1.369999885559082,-0.09999990463256836,-0.41000032424926935,-0.039999961853027344,-0.3299999237060547,0.08000016212463423,0.6399998664855957,-0.34999990463256836,0.029999971389770508,0.17999994754791282,6.0,6.0,03-09,-0.022500008344650546
01-25,0.35000014305114613,1.0899996757507315,-1.869999885559082,-0.07999992370605558,-0.3099999427795401,0.019999980926513672,-0.22000026702880948,0.08000016212463423,0.7000000476837158,-0.34999990463256836,-0.029999971389770508,0.2200000286102295,6.0,6.0,03-10,-0.0333333214124046
01-26,0.4600000381469713,0.9499998092651367,-2.720000267028807,-0.26000022888183594,-0.009999752044677734,0.0,-0.2800002098083496,0.4100000858306885,0.5999999046325679,-0.34999990463256836,0.13999998569488525,0.1700000762939453,6.0,6.0,03-11,-0.07416670521100362
01-27,0.6500000953674316,0.8199996948242188,-2.6099996566772443,-0.3400001525878915,-0.039999961853026456,0.07000017166137784,-0.34999990463256836,0.2700002193450928,0.5699999332427979,0.0,0.11000001430511497,0.1900000572204592,7.0,5.0,03-12,-0.0549999574820198
01-28,0.38000011444091797,0.9600000381469735,-2.469999313354492,-0.46000003814697266,0.0,0.039999961853027344,-0.3399996757507324,0.2700002193450928,0.6500000953674316,-0.1000001430511479,0.11000001430511497,0.08999991416931108,7.0,5.0,03-13,-0.07249990105628966
01-29,0.19000005722045898,1.549999713897705,-2.5699996948242188,-0.5399999618530273,-0.2199997901916504,0.11999988555908203,-0.34999990463256836,0.23000001907348766,0.6500000953674316,-0.25000000000000044,0.11000001430511452,-0.04000008106231667,6.0,6.0,03-14,-0.09333330392837517
01-30,-0.1800000667572017,1.4000000953674316,-2.7999992370605487,-0.42999982833862305,-0.25,0.2199997901916495,-0.2200002670288086,0.2200000286102295,0.6500000953674316,-0.09000015258789107,0.08000004291534468,0.0499999523162844,6.0,6.0,03-15,-0.11249996225039181
01-31,0.15000009536743164,1.5899996757507324,-3.339999198913574,-1.2200002670288077,-0.34999990463256836,0.08999967575073153,-0.2800002098083496,0.18999981880187988,0.6899998188018803,-0.09000015258789107,0.08000004291534468,0.12000000476837158,7.0,5.0,03-16,-0.19750005006790158
02-01,0.0,1.5699996948242188,-3.7999992370605487,-1.559999465942382,-0.7899999618530265,0.0,-0.26999998092651367,0.1699998378753662,0.18999981880188033,0.20999979972839355,0.07000005245208762,0.1700000762939453,6.0,6.0,03-17,-0.33666661381721497
02-02,-0.19999980926513672,1.6999998092651367,-4.109999656677248,-1.809999465942382,-0.5999999046325666,0.04999971389770508,-0.26999998092651367,0.3399999141693115,0.5399999618530278,0.2999999523162842,-0.03999996185302779,0.12000000476837158,6.0,6.0,03-18,-0.3316666185855864
02-03,0.5499999523162842,1.569999694824217,-4.420000076293947,-1.8799996376037615,-0.7400002479553214,0.09999990463256747,-0.2199997901916504,0.19999980926513672,0.46000003814697266,0.309999942779541,-0.1200000047683718,0.13999998569488548,7.0,5.0,03-19,-0.3375000357627873
02-04,-0.03000020980834961,1.8899998664855957,-4.210000038146973,-1.8500003814697248,-0.809999942779541,0.0,-0.14999961853027344,0.09999990463256836,0.3100001811981201,0.3599998950958252,-0.07999992370605491,-0.24000000953674316,4.0,8.0,03-20,-0.39250002304712917
02-05,-0.09000015258789062,1.989999771118165,-3.689999580383301,-1.8500003814697248,-0.6799998283386239,0.08999967575073597,-0.17999982833862305,0.1499998569488521,0.3100001811981201,0.309999942779541,0.02999997138977073,-0.21000003814697288,6.0,6.0,03-21,-0.3183333675066626
02-06,-0.6499998569488521,2.000000000000001,-3.4499998092651367,-1.9700002670288068,-0.6499996185302752,0.0,-0.28999996185302734,0.1699998378753662,0.16000008583068848,0.21000003814697266,0.04999995231628418,-0.25,5.0,7.0,03-22,-0.38916663328806544
02-07,-1.059999942779541,2.000000000000001,-3.3500003814697266,-2.0699996948242205,-0.6999998092651376,0.12000036239623757,0.1100001335144043,0.1399998664855957,-0.3999998569488521,0.21000003814697266,0.04999995231628418,-0.15999996662139915,6.0,6.0,03-23,-0.42583327492078177
02-08,-0.7599999904632568,2.0399999618530273,-3.0699996948242205,-2.3000001907348633,-0.799999713897706,0.15000009536742986,-0.019999980926513672,0.15999984741210938,-0.20000004768371538,-0.009999990463256392,-0.029999971389770286,-0.27000010013580367,3.0,9.0,03-24,-0.4258333146572116
02-09,-0.6699998378753662,2.1399998664855957,-2.8299999237060547,-2.130000114440918,-0.799999713897706,0.19000005722045987,0.09000015258789062,0.15999984741210938,-0.30999994277954057,0.13000011444091797,0.10000002384185769,-0.2300001382827761,6.0,6.0,03-25,-0.3466666340827942
02-10,-0.8800001144409184,1.9200000762939453,-2.4300003051757795,-2.5199995040893572,-0.75,0.09999990463256747,-0.1700000762939453,0.18999981880187988,-0.39999985694885254,-0.25,0.010000109672546165,-0.1900000572204592,4.0,8.0,03-26,-0.44750000039736443
02-11,-0.8099999427795415,2.0399999618530273,-2.510000228881836,-2.309999942779541,-0.6100001335144043,0.019999980926513672,-0.039999961853027344,0.23000001907348633,-0.039999961853028676,-0.10000014305114746,0.010000109672546165,0.06000018119812012,5.0,7.0,03-27,-0.3383333384990694
02-12,-0.5599999427795415,2.109999656677245,-2.8699998855590803,-2.0199999809265137,-0.630000114440918,0.09999990463256836,-0.21000003814697177,0.05000019073486328,0.21000003814697132,-0.2800002098083496,0.0,0.009999990463256392,5.0,7.0,03-28,-0.3408333659172058
02-13,-0.4200000762939453,2.079999923706053,-3.0500001907348615,-2.070000171661378,-0.5600004196166983,-0.07999992370605469,-0.08000040054321289,0.4299998283386235,0.21000003814697132,-0.2800002098083496,0.009999990463256836,-0.029999971389770508,4.0,8.0,03-29,-0.3200001319249472
02-14,-0.7799997329711905,2.200000286102294,-3.360000610351559,-2.4199995994567916,-0.570000171661377,-0.06999969482421964,-0.1100001335144043,0.22000002861022994,0.0,-0.18000006675720215,0.020000100135803,-0.27999997138977006,3.0,9.0,03-30,-0.44416663050651567
02-15,-0.49999976158141957,2.0900001525878897,-3.5699996948242205,-2.039999485015872,-0.740000247955324,0.25,0.039999961853027344,0.27999997138977095,-0.009999990463256836,-0.18000006675720215,0.07000005245208718,-0.19000005722045943,5.0,7.0,03-31,-0.3749999304612482
02-16,-0.3599996566772452,2.0900001525878897,-4.170000076293945,-2.2000002861022976,-0.7399997711181667,0.5,0.009999752044677734,0.32999992370605513,0.07999992370605513,-0.25999999046325684,-0.6000001430511475,-0.23000001907348588,5.0,7.0,04-01,-0.4625000158945724
02-17,-0.4199998378753653,2.0900001525878897,-4.279999732971193,-2.3199996948242188,-0.6700000762939462,0.5,0.009999752044677734,0.2799999713897705,-0.04999995231628418,-0.19999980926513672,-0.570000171661377,-0.19000005722045943,4.0,8.0,04-02,-0.48499995470047025
02-18,-0.27000021934509366,2.1700000762939453,-4.060000419616697,-1.2100000381469727,-0.7799997329711905,0.630000114440918,0.11999988555908203,0.2799999713897705,-0.36999988555908203,-0.04999995231628418,-0.5500001907348637,-0.1800000667572026,4.0,8.0,04-03,-0.35583337148030586
02-19,-0.06999993324279785,2.179999828338622,-2.2899999618530273,-1.1500000953674316,-0.7799997329711905,0.570000171661377,0.039999961853027344,0.15000009536743208,-0.4499998092651367,-0.09999990463256836,-0.5199999809265132,-0.1300001144409184,4.0,8.0,04-04,-0.21249995628992713
02-20,-0.05000019073486328,1.7000002861022958,-2.439999580383301,-1.260000228881835,-0.7699999809265146,0.7300000190734854,-0.09999990463256836,0.019999980926513672,-0.4499998092651367,-0.04999995231628418,-0.10999989509582475,-0.08000016212463423,3.0,9.0,04-05,-0.23833328485488892
02-21,-0.13000011444091797,1.640000343322754,-2.59999942779541,-1.260000228881835,-0.42999982833862216,0.6799998283386213,-0.13000011444091797,0.2200000286102295,-0.45999979972839355,-0.04999995231628418,0.009999990463256836,-0.09999990463256792,4.0,8.0,04-06,-0.2174999316533406
02-22,-0.1800000667572017,1.880000114440918,-2.2899999618530273,-0.8200001716613761,-0.46000003814697266,0.5499997138977042,-0.03000020980834961,0.2200000286102295,-0.6099998950958252,-0.04999995231628418,-0.04999995231628418,-0.1400001049041748,3.0,9.0,04-07,-0.165000041325887
02-23,0.0,1.9000000953674325,-0.8200006484985334,-1.2300000190734846,-0.40000009536742986,0.4699997901916495,-0.039999961853027344,0.13999986648559704,-0.5399999618530269,-0.1700000762939453,-0.059999942779541016,0.009999990463256392,4.0,8.0,04-08,-0.06166674693425441
02-24,-0.23000001907348633,1.8499999046325692,-1.0600004196166974,-1.1600003242492694,-0.37000036239624023,0.42999982833862216,-0.06999969482421875,-0.14000010490417303,-0.5500001907348633,-0.15000009536743164,-0.24000000953674316,0.06999993324279785,3.0,9.0,04-09,-0.13500012954076115
02-25,-0.05000019073486328,1.869999885559083,-0.3900003433227539,-0.7799997329711914,-0.5900001525878897,0.44999980926513583,-0.029999732971191406,0.019999980926515004,-0.5099999904632568,-0.33000016212463334,-0.25,0.09999990463256792,4.0,8.0,04-10,-0.04083339373270652
02-26,0.039999961853027344,1.6400003433227557,-0.11999988555908025,-0.869999885559082,-0.5,0.34999990463256836,-0.12999963760375977,-0.15000009536743164,-0.5099999904632568,-0.33000016212463334,-0.11000013351440474,0.12000012397766158,4.0,8.0,04-11,-0.04749995470046964
02-27,0.40000009536743164,1.5299997329711914,-0.34999942779541016,-0.7300000190734863,-0.44000005722046076,0.34999990463256836,-0.059999942779541016,-0.15999984741210938,-0.5,0.04999995231628418,-0.1300001144409184,0.16000008583068848,5.0,7.0,04-12,0.010000030199686502
02-28,0.39999985694885254,1.179999828338623,-2.919999599456787,-0.6500000953674316,-0.3699998855590847,0.3000001907348624,-0.010000228881837714,-0.1099998950958252,-0.5999999046325684,-0.04999995231628418,-0.1300001144409184,0.08000016212463379,4.0,8.0,04-13,-0.2399999698003138
02-29,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,0.0,0.1000001430511479,1.0,2.0,04-14,-0.051666657129923466
03-01,0.08999991416931152,1.119999885559082,-1.6499996185302734,-0.9000000953674316,-0.1999998092651376,0.4000000953674334,0.0,0.06999993324279785,-0.6999998092651367,-0.04999995231628418,-0.11000013351440474,0.039999961853027344,5.0,7.0,04-15,-0.1574999690055847
03-02,0.25,1.25,-1.859999656677246,-0.42000007629394265,-0.07999992370605469,0.059999942779541016,-0.05000019073486506,-0.009999990463256836,-0.5,-0.040000200271606445,-0.039999961853027344,0.08000016212463423,4.0,8.0,04-16,-0.11333332459131866
03-03,0.5599999427795415,1.0899996757507324,-2.4600000381469727,-1.0099997520446777,-0.5500001907348642,-0.11999988555908114,-0.2199997901916504,0.08999991416931152,-0.6500000953674316,0.0,0.019999980926513672,-0.07999992370605513,4.0,8.0,04-17,-0.27750001351038617
03-04,0.0999999046325688,0.8499999046325684,-1.6199998855590838,-1.0199999809265137,-0.6199998855590829,-0.12999963760375977,-0.059999942779541016,0.07999992370605469,-0.5499999523162842,0.009999990463256836,0.1100001335144043,-0.16000008583068892,5.0,7.0,04-18,-0.2508332928021751
03-05,0.0699999332427983,0.9600000381469718,-1.9900007247924805,-0.909999847412112,-0.3299999237060556,-0.08999967575073065,-0.08999967575073242,0.12999987602233842,-0.4500000476837158,0.1400001049041748,0.10000014305114702,-0.019999980926513672,5.0,7.0,04-19,-0.20666664838790919
03-06,0.17000007629394576,0.8899998664855957,-2.2499999999999982,-0.9999999999999991,-0.25,-0.13999986648559481,-0.05000019073486328,0.12999987602233842,-0.4700000286102295,-0.2199997901916504,0.1400001049041748,-0.04999995231628418,4.0,8.0,04-20,-0.2583333253860471
03-07,0.25999999046325684,0.7899999618530273,-1.9100008010864258,-0.9699997901916495,-0.24000024795532404,-0.019999980926513672,0.01999998092651456,0.12999987602233842,-0.49000000953674316,-0.019999980926513672,0.19000005722045898,0.059999942779541016,6.0,6.0,04-21,-0.18333341677983606
03-08,0.25999999046325684,0.8400001525878897,-1.8500003814697266,-1.009999752044676,-0.4099998474121085,-0.13000011444091797,-0.06999969482421609,0.05999994277954057,-0.39999985694885254,-0.11999988555908203,0.14000010490417525,-0.10000002384185813,4.0,8.0,04-22,-0.23249994715054792
03-09,0.2199997901916504,0.8400001525878906,-1.3500003814697266,-1.1599998474121094,-0.26999998092651545,-0.11000013351440163,-0.039999961853026456,-0.13000011444091797,-0.39999985694885254,-0.34000015258789107,0.3099999427795408,0.059999942779541016,4.0,8.0,04-23,-0.19750005006790153
03-10,-0.04999995231628418,0.9900002479553223,-0.8700008392333984,-1.2699999809265137,-0.4499998092651376,0.03000020980834961,0.09999990463256836,-0.02999997138977184,-0.40000009536743164,-0.19999980926513672,0.24000000953674294,0.03999996185302712,5.0,7.0,04-24,-0.1558333436648053
