,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2789902687072745,-4.21053409576416,-1.1562519073486328,7.34881591796875,2.039386749267578,-4.8851776123046875,0.8967094421386648,0.4102935791015625,-3.937286376953125,2.6961669921875,6.5962677001953125,-5.232437133789048,6.0,6.0,02-16,-0.14275308450063004
01-03,-2.135167121887206,-4.084436416625975,-1.5931987762451172,6.653533935546882,-0.6017837524414062,-4.965049743652344,2.1269493103027344,1.5443458557128906,-3.648731231689453,3.6776962280273438,8.350379943847656,-4.900070190429673,5.0,7.0,02-17,0.03537233670552772
01-04,-2.086200237274169,-3.5464210510253924,-1.6014823913574254,5.682968139648445,-1.3651657104492188,-3.896728515625,1.2881431579589844,3.9679298400878906,-4.000804901123047,0.75201416015625,5.608978271484375,-6.154510498046875,5.0,7.0,02-18,-0.4459399779637652
01-05,-2.445271968841551,-3.2991294860839844,-2.156051635742191,5.9516067504882955,0.336872100830071,-6.414657592773452,0.7018852233886719,7.677295684814453,-2.8241043090820312,0.1857452392578125,4.0533447265625,-7.0387649536132955,6.0,6.0,02-19,-0.4392691850662251
01-06,-2.636423110961914,-3.4247055053710938,-2.5314540863037145,6.8701744079589915,0.28406524658202414,-7.2509918212890625,2.074352264404304,8.3603515625,-1.5732879638671875,0.8367385864257812,5.218475341796875,-9.023406982421875,6.0,6.0,02-20,-0.23300933837890594
01-07,-2.318180561065673,-3.642354965209961,-2.0280742645263636,7.150199890136719,0.2224578857421804,-7.117187500000014,1.1578445434570312,9.507892608642578,-0.4412727355957031,0.3632965087890625,5.603630065917969,-9.280174255371094,6.0,6.0,02-21,-0.06849356492360581
01-08,-2.119274139404297,-3.2894515991210938,-1.737844467163086,7.297962188720703,-1.1235542297363352,-6.282821655273452,-1.9061813354492045,12.287891387939453,-0.5250473022460938,0.33487701416015625,3.1497879028320312,-8.3026123046875,4.0,8.0,02-22,-0.18468904495239316
01-09,-1.5299038887023926,-2.3758296966552734,-1.8749237060546875,6.533164978027344,-1.9220390319824219,-5.918853759765639,-1.3665351867675852,13.09920883178711,0.02416229248046875,2.8421173095703125,3.8207550048828125,-5.2037200927734375,5.0,7.0,02-23,0.5106335878372175
01-10,-1.256756305694581,-2.20770263671875,-2.4404067993164062,5.736053466796875,-1.8255157470703125,-5.262107849121108,-1.9714431762695312,13.775981903076172,-0.24202346801757102,0.3506011962890625,6.063713073730469,-4.525558471679702,4.0,8.0,02-24,0.5162362655003848
01-11,-1.436294078826906,-2.2917613983154297,-2.6559829711914062,4.840877532958984,-2.811603546142578,-2.9624786376953125,-2.097728729248047,13.026031494140632,1.10772705078125,-0.53656005859375,4.2606353759765625,-5.561782836914077,4.0,8.0,02-25,0.24008993307749357
01-12,-1.5831871032714862,-1.4038848876953125,-2.373256683349613,4.415008544921875,-4.699405670166016,-2.0905532836914205,-1.9624366760253906,10.270503997802734,2.420238494873047,-1.4358062744140625,6.718559265136719,-7.81170654296875,4.0,8.0,02-26,0.03867276509602702
01-13,-2.08099412918091,-1.5467910766601562,-2.4160861968994105,3.937000274658203,-2.3670921325683594,-0.951698303222642,-0.730579376220696,9.95954513549804,1.6290016174316335,-0.34899139404296875,5.861564636230469,-10.277774810791016,4.0,8.0,02-27,0.055592020352682216
01-14,-1.1914696693420428,-1.2189388275146484,-1.8763294219970703,2.3900184631347656,-1.9006309509277344,1.6370849609375,-0.7125396728515554,9.502273559570312,1.8989486694336009,1.4501571655273438,5.3801116943359375,-11.101455688476562,6.0,6.0,02-28,0.3547691901524872
01-15,-1.80352783203125,-1.1432762145996094,-0.3941192626953125,2.5290794372558594,-0.950531005859375,-1.5748062133789062,0.3156700134277415,10.755226135253906,2.150287628173828,0.04871368408203125,5.172721862792969,-10.945037841796875,6.0,6.0,02-29,0.3467000325520839
01-16,-2.276851415634155,-1.538394927978512,-0.8739051818847656,2.2422637939453196,-0.5192756652832031,-1.423553466796875,-1.1544876098632812,11.404560089111328,0.9029350280761719,-1.3337631225585938,5.584892272949219,-11.770339965820312,4.0,8.0,03-01,-0.06299334764480502
01-17,-1.2893993854522705,-0.8406486511230469,-1.2251873016357422,2.0423851013183594,-0.2640419006347656,-0.996490478515625,-0.14431381225585938,12.008167266845703,1.6941604614257812,-0.9185028076171875,4.679756164550781,-13.047580718994134,4.0,8.0,03-02,0.14152532815933286
01-18,-1.632150650024414,-0.8994941711425781,-0.8567695617675781,1.34710693359375,-0.36084365844727273,-0.6228179931640483,0.3156852722167969,13.35257339477539,2.8484230041503906,-0.643890380859375,2.1184158325195312,-12.615299224853509,5.0,7.0,03-03,0.1959115664164237
01-19,-2.080992460250854,-0.8658676147460938,0.1542224884033203,1.4514007568359446,-1.4521827697753906,-0.45372772216795454,-0.36979293823241477,15.43777084350586,3.6954994201660227,-3.0585174560546875,4.410148620605469,-12.340202331542969,5.0,7.0,03-04,0.37731323639552095
01-20,-1.8280086517333984,0.0,0.1456527709960973,1.9120063781738281,-0.7040863037109375,2.0196914672851705,-0.793701171875,14.431755065917969,4.105075836181641,-0.39771270751953125,2.6672744750976562,-13.578147888183594,6.0,6.0,03-05,0.6649832725524917
01-21,-2.129956245422364,1.0676307678222656,1.285161972045902,0.5562248229980469,-0.0439910888671875,2.348899841308608,-1.6234970092773438,14.248844146728516,2.2247428894042898,0.0852203369140625,2.6576385498046875,-12.752849578857422,8.0,4.0,03-06,0.6603391170501718
