,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2200002670288095,1.0799999237060582,0.5599994659423793,0.6999998092651367,1.0799999237060547,0.48000049591064275,0.6799993515014631,-0.7799997329711914,-0.48999977111816584,-0.03999996185302912,0.689999580383299,0.09000015258788974,9.0,3.0,02-16,0.6058332920074455
01-03,2.3500003814697266,1.1199998855590838,0.6399993896484357,0.7100000381469727,0.7999992370605451,0.4300003051757795,0.6000003814697266,-0.7799997329711914,-0.5900001525878924,-0.12000036239624112,0.569999694824217,0.019999980926511896,9.0,3.0,02-17,0.47916658719380617
01-04,1.25,0.9099998474121112,0.6700000762939435,0.5600004196166992,0.48999977111816584,0.3899993896484375,0.6100006103515625,-0.5999999046325684,-0.6599998474121094,-0.1400003433227539,0.4699993133544904,-0.01999998092651456,8.0,4.0,02-18,0.32749994595845533
01-05,0.4699997901916495,0.06999969482422053,0.5999994277954084,0.44999980926513494,0.3499994277954084,0.3199996948242205,0.6400003433227539,-0.48999977111816584,-0.7200002670288086,-0.32000017166137784,0.3699998855590838,-0.029999732971190518,8.0,4.0,02-19,0.14249984423319476
01-06,-0.5499997138977051,-0.3900003433227557,0.619999885559082,0.30000019073486506,0.14999961853026988,0.3400001525878924,0.5499992370605487,-0.3800001144409162,-0.7700004577636719,-0.5099997520446786,0.4300003051757848,-0.039999961853027344,6.0,6.0,02-20,-0.020833412806192664
01-07,-0.15999984741210938,-0.35000038146972656,0.5999994277954084,0.1599998474121076,0.2399997711181623,0.36999988555908203,0.4600000381469762,-0.2799997329711932,-0.8800001144409162,-0.48000001907348544,0.43999958038330256,-0.039999961853026456,6.0,6.0,02-21,0.006666541099548488
01-08,-0.31999969482421786,-0.5,0.5699996948242205,0.1399993896484375,0.18000030517578125,0.3900003433227539,0.5199995040893555,-0.17999982833862394,-0.7600002288818359,-0.4200000762939444,0.4400005340576172,-0.030000209808350498,6.0,6.0,02-22,0.002499977747599432
01-09,0.23000001907348722,-0.4699993133544922,0.5900001525878924,0.28999996185302734,0.18000030517578125,0.4700002670288086,0.5299997329711914,-0.17999982833862394,-0.6800003051757812,-0.37000036239624023,0.4000005722045916,-0.01999998092651456,7.0,5.0,02-23,0.08083343505859397
01-10,-0.21000003814697266,-0.5199995040893572,0.4799995422363299,0.28000068664550604,0.23999977111816406,0.46999931335449396,0.5500001907348651,-0.11999988555908203,-0.8000001907348633,-0.32000017166137784,0.4200000762939453,0.030000209808350498,7.0,5.0,02-24,0.04166666666666682
01-11,-0.6500000953674325,-0.3400001525878906,0.6100006103515643,0.2700004577636719,0.07999992370605824,0.38000011444091797,0.5399999618530273,-0.15999984741210938,-0.6899995803833026,-0.3400001525878915,0.5100002288818359,0.02999973297118963,7.0,5.0,02-25,0.020000100135803223
01-12,-0.8800001144409171,0.04999923706054865,0.6900005340576172,0.4500007629394549,-0.019999504089353692,0.4099998474121094,0.5900001525878888,0.030000209808350498,-0.6800003051757812,-0.29000043869018555,0.569999694824217,-0.07000017166137784,7.0,5.0,02-26,0.07083332538604759
01-13,-1.559999942779542,0.039999961853027344,0.5600004196166992,0.39999961853027344,-0.009999275207517755,0.36999988555908203,0.6499996185302734,0.36999988555908114,-0.7300004959106445,-0.3000001907348624,0.5899991989135724,-0.24000024795532315,7.0,5.0,02-27,0.01166653633117661
01-14,-1.1999998092651367,-0.010000228881835938,0.7899999618530273,0.4700002670288068,-0.009999275207517755,0.36999988555908203,0.6700000762939453,0.25,-0.7400007247924805,-0.2800002098083496,0.569999694824217,-0.2699999809265128,6.0,6.0,02-28,0.05083330472310377
01-15,-1.1899995803833008,-0.1499996185302752,0.9300003051757812,0.44999980926513494,0.22000026702880682,0.35999965667724787,0.6999998092651385,0.6099996566772461,-0.6900005340576172,-0.26999998092651367,0.5900001525878906,-0.3099999427795419,7.0,5.0,02-29,0.10416666666666645
01-16,-1.4499998092651376,-0.38000011444091797,0.9600000381469709,0.4300003051757795,0.3299999237060529,0.35000038146972656,0.6499996185302734,0.5799999237060547,-0.6500005722045898,-0.28999996185302734,0.5600004196166992,-0.2999997138977051,7.0,5.0,03-01,0.06583336989084827
01-17,-1.7999997138977042,-0.15999984741210938,1.0,0.4399995803833008,0.3500003814697248,0.3899993896484375,0.6099996566772461,0.689999580383299,-0.7000007629394531,-0.28999996185302734,0.48000049591064453,-0.740000247955324,7.0,5.0,03-02,0.022499879201252886
01-18,-2.749999999999999,0.06000041961669922,1.0,0.4199991226196289,0.2600002288818377,0.39999961853027344,0.7199993133544922,0.7899999618530273,-0.7400007247924805,-0.23000001907348633,0.5100002288818377,-0.9800000190734881,8.0,4.0,03-03,-0.04500015576680479
01-19,-3.239999771118164,0.10000038146972656,1.0499992370605469,0.3099994659423828,0.08999919891357422,0.3899993896484375,0.8299999237060547,0.7399997711181641,-0.7200002670288086,-0.25999975204467773,0.5200004577636719,-0.6200003623962411,8.0,4.0,03-04,-0.06750019391377775
01-20,-2.6500000953674308,0.1700000762939471,1.0999994277954084,0.3400001525878906,0.19999980926513672,0.4399995803833008,0.9099998474121076,0.7599997520446777,-0.7600002288818359,-0.2199997901916504,0.6099996566772461,-0.7100000381469735,8.0,4.0,03-05,0.015833179155985366
01-21,-3.080000400543213,0.26000022888183594,1.0199995040893555,0.4000005722045863,0.21999931335449396,0.5099992752075178,0.8500003814697248,0.6999998092651367,-0.8800001144409162,-0.169999599456788,0.630000114440918,-0.46000003814697354,8.0,4.0,03-06,-7.947286014461004e-08
01-22,-3.2100000381469718,0.5100002288818359,1.0299997329711932,0.42000007629394354,0.18999958038330078,0.5099992752075178,0.8200006484985352,0.8199996948242205,-0.8500003814697248,-0.14999961853027255,0.619999885559082,-0.48999977111816406,8.0,4.0,03-07,0.018333276112874646
01-23,-4.640000104904173,0.42000007629394176,1.1400003433227557,0.36999988555908025,0.10000038146972656,0.5099992752075178,0.8499994277954084,0.9299998283386248,-0.8600006103515607,-0.18000030517578214,0.5699996948242188,-0.48999977111816406,8.0,4.0,03-08,-0.1066668232282005
01-24,-4.630000114440916,0.42000007629394176,1.1400003433227557,0.4399995803833008,0.06999969482422053,0.7400007247924822,0.6400003433227557,1.0099997520446777,-1.0,-0.16000032424926847,0.5299997329711914,-0.5699996948242179,8.0,4.0,03-09,-0.11416665712992306
01-25,-4.90000009536743,0.11999988555908025,0.9199991226196289,0.3900003433227557,0.0200004577636701,0.5399999618530256,0.6199998855590838,0.9500002861022949,-1.0299997329711914,-0.13000011444091886,0.5000000000000018,-0.5799999237060547,8.0,4.0,03-10,-0.21499999364217115
01-26,-4.220000267028806,0.40000057220458984,0.9299993515014631,0.4700002670288068,0.029999732971193183,0.6500005722045898,0.3699998855590838,0.8800001144409189,-1.0699996948242188,0.03999996185302557,0.46000003814697266,-1.309999942779541,9.0,3.0,03-11,-0.19749995072682683
01-27,-4.119999408721922,0.35000038146972656,0.8799991607666016,0.43000030517578125,-0.0200004577636701,0.5399999618530256,0.1900005340576172,0.9299998283386239,-1.1999998092651367,0.04999971389770508,0.5,-1.0799999237060547,8.0,4.0,03-12,-0.21249997615814187
01-28,-4.429999828338623,0.3400001525878924,0.8699998855590803,0.3599996566772443,-0.010000228881834161,0.5099992752075213,0.12000083923339844,0.869999885559082,-1.2700004577636719,0.009999752044675958,0.5,-1.7100000381469709,8.0,4.0,03-13,-0.3200000921885171
01-29,-4.269999980926512,0.3100004196166992,0.7899999618530273,0.3800001144409162,-0.010000228881835938,0.5599994659423828,0.10000038146972656,0.7499999999999973,-1.380000114440918,-0.010000228881836826,0.5500001907348633,-1.7100000381469709,7.0,5.0,03-14,-0.32833333810170506
01-30,-3.2199997901916486,0.26999950408935547,0.7799997329711932,0.36999988555908203,0.14999961853027344,0.4699993133544922,-0.010000228881834161,0.8400001525878897,-1.550000190734865,-0.06999969482421875,0.49000072479248047,-1.7100000381469709,7.0,5.0,03-15,-0.26583341757456425
01-31,-3.5900001525878906,0.22999954223632812,0.639999389648441,0.21000003814697088,0.17000007629394354,0.42000007629394354,-0.07999992370605469,0.570000648498536,-1.260000228881836,-0.02999973297118963,0.4600000381469709,-2.5799999237060556,7.0,5.0,03-16,-0.403333346048991
02-01,-3.4000000953674316,0.2999992370605469,0.32000064849853693,0.07999992370605113,0.050000190734861505,0.39999961853027344,-0.05000019073486506,0.6500005722045907,-1.3100004196166974,-0.02999973297118963,0.5399999618530291,-2.0799999237060547,7.0,5.0,03-17,-0.37750001748402906
02-02,-3.059999942779541,0.10999965667724432,0.1999998092651385,0.10999965667724432,-0.18999958038330078,0.4200000762939453,-0.13000011444091797,0.6899995803833026,-0.2200002670288086,-0.010000228881836826,0.3999996185302752,-2.5999999046325684,6.0,6.0,03-18,-0.3566668033599853
02-03,-2.7199997901916504,0.020000457763671875,0.060000419616700995,0.009999275207517755,-0.020000457763671875,0.5100002288818359,-0.20000076293945135,0.5999994277954102,-0.07999992370605469,0.09000015258789062,0.38000011444091797,-2.4499998092651376,7.0,5.0,03-19,-0.3166667222976684
02-04,-3.019999980926512,0.30000019073486506,0.18000030517578125,-0.2100000381469762,0.0,0.3200006484985334,-0.0800008773803711,0.6599998474121112,-0.26999950408935547,0.04000043869018555,0.3900003433227539,-3.559999942779541,6.0,6.0,03-20,-0.43749988079071045
02-05,-3.169999599456789,0.430000305175783,0.3699998855590856,-0.49000072479248225,-0.019999504089357245,0.32999992370605113,-0.1400003433227539,0.6300001144409197,-0.2999992370605451,0.03000020980834961,0.3800001144409215,-3.5799999237060556,6.0,6.0,03-21,-0.4608332316080727
02-06,-3.239999771118164,0.4600000381469709,0.25,-0.5700006484985352,-0.07999992370605469,0.2700004577636719,-0.14999961853027344,0.809999465942381,-0.36999988555908203,-0.010000228881835938,0.30000019073486683,-3.630000114440918,5.0,7.0,03-22,-0.49666666984558105
02-07,-3.2100000381469744,0.439999580383299,0.3699998855590856,-0.3900003433227539,0.03999996185302912,-0.07000064849853693,-0.10000038146972479,0.8900003433227557,-0.5200004577636719,-0.07999992370605469,0.3400001525878942,-3.5699996948242196,5.0,7.0,03-23,-0.48833346366882274
02-08,-2.799999713897706,0.5,0.3499994277954084,-0.5100002288818359,0.1700000762939471,-0.07999992370605824,-0.09000015258789062,0.9799995422363281,-0.48000049591064453,-0.010000228881835938,0.4200000762939453,-3.309999942779542,5.0,7.0,03-24,-0.40500013033549037
02-09,-2.5699996948242205,0.5600004196166974,0.5299997329711896,-0.4900007247924787,0.07000064849853693,0.06999969482421697,-0.039999961853027344,1.1999998092651376,-0.4700002670288086,0.03000020980834961,0.4200000762939453,-3.6700000762939453,7.0,5.0,03-25,-0.3633333444595339
02-10,-2.6299996376037598,0.630000114440918,0.6599998474121094,-0.3800001144409162,0.1100006103515625,0.06999969482421697,0.06999969482422053,1.1999998092651376,-0.5100002288818359,0.09000015258788974,0.3400001525878906,-3.070000171661377,8.0,4.0,03-26,-0.28500000635782863
02-11,-3.190000057220459,0.5799999237060529,0.6900005340576136,-0.15000057220458984,0.1100006103515625,0.15000057220458984,0.11999988555908558,1.3499994277954102,-0.3000001907348633,0.1400003433227539,0.4200000762939453,-2.7300000190734854,8.0,4.0,03-27,-0.23416662216186532
02-12,-2.8700003623962402,0.5999994277954102,0.6199998855590838,-0.07000064849853693,0.1100006103515625,0.15999984741211115,0.06999969482422053,1.3999996185302734,-0.3400001525878906,0.18000030517578036,0.3599996566772461,-2.6600003242492667,8.0,4.0,03-28,-0.20333353678385388
02-13,-2.0399999618530273,0.7899999618530273,0.560000419616701,-0.0800008773803711,0.15000057220458984,0.02000045776367365,0.13000011444091975,1.0199999809265137,-0.2600002288818377,0.2000002861022958,0.30000019073486506,-2.6500000953674308,8.0,4.0,03-29,-0.15499993165334006
02-14,-1.190000057220458,0.9700002670288086,0.6300001144409197,-0.019999504089357245,0.1900005340576172,0.18000030517577947,0.13000011444091797,0.9900002479553223,-0.13000011444091797,0.22000026702880948,0.2799997329711914,-2.380000114440919,8.0,4.0,03-30,-0.01083318392435717
02-15,-1.690000057220458,1.0299997329711914,0.5600004196166992,-0.029999732971193183,0.38000011444091975,0.21999931335449396,0.2600002288818377,1.0399994850158674,-0.029999732971191406,0.26999998092651456,0.22999954223632635,-2.679999828338623,8.0,4.0,03-31,-0.03666671117146795
02-16,-1.6099996566772452,1.0299997329711914,0.5100002288818359,0.039999961853027344,0.3100004196166992,0.25,0.18999958038330078,1.190000057220459,0.050000190734861505,0.1600003242492658,0.24000072479248047,-2.5699996948242188,10.0,2.0,04-01,-0.01749984423319521
02-17,-1.7699999809265137,1.1599998474121094,0.5,0.15999984741211115,0.3400001525878906,0.3099994659423828,0.18999958038330078,0.9600000381469727,-0.07999992370605291,0.13000011444091708,0.26000022888183594,-2.679999828338623,9.0,3.0,04-02,-0.04333337148030577
02-18,-1.1200003623962411,1.1599998474121094,0.48999977111816406,0.029999732971191406,0.4399995803833008,0.2799997329711914,0.1599998474121076,0.9500002861022958,-0.1599998474121076,0.11000013351440341,-0.8499999046325692,-2.8899998664855957,8.0,4.0,04-03,-0.11666675408681249
02-19,-1.6200003623962411,1.2199993133544922,0.5900001525878906,0.08999919891357422,0.39000034332275213,0.2200002670288086,0.1399993896484375,1.049999713897706,-0.1599998474121076,0.20000028610229492,-1.239999771118164,-2.929999828338623,8.0,4.0,04-04,-0.17083342870076498
02-20,-0.8299999237060547,1.3199996948242205,0.5799999237060547,0.08999919891357422,0.34000015258788885,0.1900005340576172,0.189999580383299,1.0,-0.14999961853027344,0.24000024795532138,-1.260000228881836,-2.940000057220459,8.0,4.0,04-05,-0.10250004132588726
02-21,-0.07999992370605469,1.5099992752075213,0.5799999237060547,0.08999919891357422,0.4000005722045863,0.2799997329711914,0.25,1.0199995040893555,-0.18999958038330078,0.2600002288818368,-1.260000228881836,-2.690000057220459,8.0,4.0,04-06,0.014166553815205818
02-22,0.18000030517578125,1.5799999237060582,0.6199998855590838,0.08999919891357422,0.3899993896484375,0.23000049591064453,0.3000001907348615,1.0299997329711914,-0.1700000762939453,0.2200002670288086,-0.9000000953674316,-2.75,9.0,3.0,04-07,0.06833326816558867
02-23,0.15000009536743253,1.4600000381469709,0.46999931335449396,0.0,0.39999961853027344,0.3000001907348633,0.28999996185302734,1.1700000762939453,-0.14999961853027344,0.31000041961669833,-1.0799994468688965,-2.6500000953674316,8.0,4.0,04-08,0.05583337942759196
02-24,0.3800001144409171,1.3800001144409162,0.35999965667724787,-0.06000041961669744,0.46000003814697266,0.3400001525878906,0.15999984741211115,1.0900001525878906,-0.14999961853027344,0.35000038146972745,-1.109999656677246,-2.5900001525878915,8.0,4.0,04-09,0.05083338419596376
02-25,0.7999997138977051,1.4799995422363263,0.11999988555908025,0.0,0.3499994277954084,0.28999996185302734,0.1900005340576172,1.0600004196166992,-0.18000030517578303,0.4100003242492676,-1.179999828338624,-2.420000076293946,8.0,4.0,04-10,0.07666663328806485
02-26,1.2199997901916513,1.3400001525878906,0.02000045776367365,0.010000228881837714,0.2999992370605469,0.28999996185302734,0.1900005340576172,0.7799997329711914,-0.18999958038330078,0.5,-1.309999942779541,-2.370000362396241,9.0,3.0,04-11,0.06500001748402943
