,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5000074505803007,-16.438350944736317,39.81623368320621,-25.54621898574888,10.147604852266701,20.00842479273652,4.341200989003111,3.6845984616396614,-26.268654438986704,2.032520293685164,20.25411072472335,-10.996016681017345,8.0,4.0,1.9612883497793145
01-03,-2.56411040166298,-7.1428499874379465,34.28093554812233,-25.969645976945703,10.70110545279995,18.576242164826272,9.852942022072792,3.8263462246146367,-30.555547052287018,0.40650560942696856,23.39312472099859,-9.40238512803057,7.0,5.0,2.1168885997081106
01-04,-3.4482829494228686,1.1627896231359918,28.43866500488625,-22.259699997853044,9.409598186400057,19.778421978603728,9.653644033920177,5.903532240679378,-31.48147057985515,1.6260146842582244,19.50672372461564,-11.61290788997859,8.0,4.0,2.223085671615816
01-05,-4.347832396711109,-5.243440542515657,24.721187647117112,-20.91062873272844,7.547171339100843,19.942673317028444,7.888806593779966,7.611733071348172,-31.48147057985515,0.40650560942696856,17.498079659985468,-13.815792156718809,7.0,5.0,0.8180827357714843
01-06,-4.347832396711109,-7.865169743308028,24.3494407976546,-18.71838390635145,9.426982743606489,17.020374871733647,12.666666949236834,11.173180599813232,-28.395050972123748,-2.0080321592772488,20.37037037037037,-15.045722857798102,6.0,6.0,1.5522353580704575
01-07,-4.347832396711109,-7.865169743308028,25.464681346042116,-12.962962516987323,10.909089175137607,17.96610043467346,11.925923382794403,13.407822047565451,-29.375004768371582,-3.6734678307357953,21.87500129951985,-15.008286923425413,6.0,6.0,2.3596577921828037
01-08,0.8695644061371431,-5.098043798896245,31.9658105306676,-14.897257925131308,11.573242658971495,20.084744468224365,10.814815097384983,10.732049097079855,-24.69879691115237,-2.0080321592772488,22.76945383256582,-14.676612292734987,7.0,5.0,3.9525780836532576
01-09,0.8620681681899441,-15.725800947021662,25.607474952902304,-13.153460917162946,10.849916070627428,23.305084369060005,11.20058382182962,9.175625451414383,-25.835865063148887,4.597704005366326,20.91363495580491,-18.159199868857925,8.0,4.0,2.803147083250291
01-10,-6.034487453992643,-10.810810064431012,23.017408890900768,-13.344593778241729,10.66908011217486,32.75395806160921,12.017803713443794,10.962751343119297,-29.230769230769234,6.130269571205392,22.198433686962026,-18.319330882844394,7.0,5.0,3.3341428307613605
01-11,-7.894739869118656,-9.961685858754068,13.953485089866666,-12.499995972659175,11.428569239013012,30.5864296495406,11.821562640414365,10.837438126100443,-25.23077157827524,1.9157087842611145,22.9034538132961,-19.05961785765188,7.0,5.0,2.3999863505027736
01-12,-11.818181128541315,-0.7434936989250247,14.799150241911649,-11.993243733054964,11.27272519198331,29.423224013861372,15.285716738019683,10.098180301155084,-24.923072228064903,9.854010559054322,26.041667356535257,-20.373519750490264,7.0,5.0,3.910263655287018
01-13,-11.016949238156633,3.3457305083066267,13.319241266394805,-11.486483438769115,10.622709151168731,25.350369169447195,14.33666307599002,11.290326679593656,-25.463528146948388,16.610168198407692,25.88726720010045,-24.933919194631716,8.0,4.0,3.9884662692419446
01-14,-7.627121811795395,-4.089215344087636,17.33067507698498,-10.490700142195927,14.23549972994592,21.799590009768423,16.11982992219052,7.012622608340678,-20.668689731554316,14.583329746016643,25.26316057171738,-24.253387377753842,7.0,5.0,4.101299438131452
01-15,-4.2372943854341605,2.8776951269557505,20.973788958666297,-11.054423175453202,10.830323262888246,20.98159880588277,17.760346957860644,14.690028859572616,-21.036590507241936,13.380279183458644,24.21929082632804,-23.348415196131103,8.0,4.0,5.503052393112718
01-16,-10.169492381566323,6.620203009689946,15.600004196167012,-11.815069164248154,10.108302285840294,23.92638118170111,15.988577691100742,10.319073668203163,-21.40672732929551,8.888887476038036,23.386536580458746,-28.687783000690857,8.0,4.0,3.5632411844498493
01-17,-9.482760126752343,17.283948800346163,19.924102363094594,-15.167550651542882,9.927801345162797,21.151389468865634,15.301724876197042,9.084650509861351,-18.862272303129078,6.666663840964988,22.553782334589457,-28.428701629180615,8.0,4.0,4.162731569039759
01-18,-5.833327538437544,22.98850425090734,16.435650875142528,-15.167550651542882,9.584090229658736,23.162393866031906,13.56305230868536,10.440677707478152,-18.562864266453165,9.629631042480481,22.796145421929936,-33.39552084449998,8.0,4.0,4.636740200115073
01-19,-5.833327538437544,11.84210196096152,18.8118861429994,-15.69664646402125,13.157895177134984,21.68989434152109,12.60192615351117,10.622460914676935,-15.568852427186682,7.116110380476752,22.477999631702236,-31.072414213890898,8.0,4.0,4.179086171620643
01-20,-10.43478323967111,16.447368627439914,19.207925354308863,-15.304349816363791,15.239731508026894,23.813562493185888,12.988931395626693,6.833554082916639,-17.272729584665008,11.636366410688922,27.393788986047703,-37.10450404913831,8.0,4.0,4.453738514033609
01-21,-9.565218833533967,18.092103921640632,22.328237606146324,-15.331013058028258,17.63727752492803,22.733136276163748,12.54612387701333,8.79567127349013,-14.457828695048397,15.331015362064605,27.71464836511085,-28.366245511888117,8.0,4.0,6.454825675671574
01-22,-4.347832396711109,20.557489118309782,22.4999931225407,-19.927534573069636,15.384617265629846,20.025783221922442,13.136529209706657,6.9152573407706575,-10.144927536231885,7.954547014446637,25.649350046166518,-24.236981382891067,8.0,4.0,6.12219087088246
01-23,-20.000004768371582,21.875003104408457,22.796927743547066,-21.467892059462383,15.042737244218635,12.548345590254309,13.289766278465134,9.332424094542112,-11.436955133117278,11.070110545279997,22.077920147732826,-27.55834470565665,8.0,4.0,3.9641698401533865
01-24,-7.1428609441737585,16.666668138386264,22.200765572208716,-29.47760978263434,14.871793157981697,13.862659433476521,9.962826554576019,8.773130360414372,-11.014490542204483,11.439115637760024,21.75324357647693,-32.52788034897389,8.0,4.0,3.2806134011078396
01-25,-16.504862234565465,19.064747368497788,21.541500523625633,-35.07461923085992,16.101699504178278,7.139784289944556,11.347000058923962,7.889269236650677,-9.565215179885643,12.177125822720052,20.536300530783066,-28.385904410159917,8.0,4.0,2.1889021899877554
01-26,-9.090911061310528,19.557194240933338,16.996050261652616,-10.820893829451563,17.449663677793772,6.819162358668307,11.086639071728996,3.571423562634811,-9.275364530259285,9.594097213546691,20.299283726673835,-31.434002882759167,8.0,4.0,3.7293618174876517
01-27,5.172409009139568,22.50922970213338,13.833988481838128,-6.498197400600556,16.61016954631856,1.0087084765776255,15.277776857953002,9.103642962494497,-5.507250799649004,5.303028934695909,21.924790773635337,-33.461912298196026,9.0,3.0,5.439698687195036
01-28,-3.4482829494228686,26.568266364400007,5.624999379118308,-7.789851989572831,16.326530943243892,-4.52261214582912,17.84722057573585,2.450976430953969,-2.898550724637681,9.747294904597453,21.675193535210255,-37.17073580113853,7.0,5.0,3.7008707102215586
01-29,-3.4482829494228686,26.739927251767398,6.324114135969645,-6.8222554020212405,14.983162591113826,-7.21790757314143,20.41666429351871,-3.568930932423211,-3.80116727502907,9.090909090909092,22.36671331899184,-31.317073542897294,6.0,6.0,3.6454894172779504
01-30,-11.214953166906032,22.656247526174354,5.389230447678688,-7.594929177612883,14.14141657400854,-10.141623036101747,21.779552425331122,0.06877736525495629,-4.105576505938511,9.523804200666495,21.586473797922366,-29.170729474323554,7.0,5.0,2.7431409146794827
01-31,-16.82242417983177,21.73912879588533,4.048588740600685,-0.7220209770479511,11.447808447611692,-15.562763254306006,14.696276540378639,5.032682667742428,-1.17647507611443,5.128203874195485,23.47203920556326,-39.1684878471742,7.0,5.0,1.0093797447919304
02-01,-7.758623790372493,20.161290167521738,2.6639367088582855,-6.498197400600556,10.252095398849836,-10.945273674759402,11.697089565236062,-0.5536326973150784,-2.3529389325310204,4.761902100333248,20.611183697700376,-29.02240804520453,6.0,6.0,1.0847019248097058
