,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5437145233154297,-0.6531410217285156,-0.8287973403930646,-3.5232086181640625,0.6048002243041992,-0.20980358123779297,2.212939262390135,1.4843997955322257,-0.14570856094360352,0.06408977508544922,1.1723790168762198,-0.07662296295165838,5.0,7.0,02-16,-0.0368657112121582
01-03,-0.29722690582275213,-0.5405292510986328,-0.5964231491088849,-3.5312347412109375,0.4703998565673828,-0.27099609375,2.631849765777588,1.37511920928955,-0.16392135620117188,0.07324552536010742,0.8839368820190439,0.019154548645021308,6.0,6.0,02-17,0.004447857538859494
01-04,-0.36247348785400213,-0.3978900909423828,-0.4647512435913086,-3.290469169616699,0.4703998565673828,-0.06993389129638672,2.549889087677002,1.4115452766418448,-0.19124174118041992,0.018310546875,0.8746318817138672,-0.1628198623657191,5.0,7.0,02-18,0.03209976355234819
01-05,-0.811943054199217,-0.1351318359375,-0.5576992034912109,-2.7688083648681623,0.3527956008911133,-0.03496551513671875,2.6045308113098145,1.5390405654907235,-0.01821279525756836,0.018310546875,0.5489711761474618,-0.019155502319335938,5.0,7.0,02-19,0.05981103579203332
01-06,-0.9931850433349627,0.18018150329589844,-0.24787139892577947,-2.5842227935791016,0.12599945068359197,0.10490036010742188,2.8321990966796884,1.6847481727600098,0.06374740600586026,-0.06408977508544922,0.8281092643737793,-0.03831005096435369,7.0,5.0,02-20,0.15768384933471694
01-07,-1.1381769180297852,0.1726703643798828,-0.30983638763427734,-2.383580207824709,0.22679615020751953,0.2622556686401367,2.6955976486206055,1.8122429847717294,0.0910658836364755,-0.07324600219726651,1.0142006874084473,-0.08619976043700994,7.0,5.0,02-21,0.1903158426284791
01-08,-1.3991594314575178,0.1276226043701172,-0.2323780059814453,-2.383580207824709,0.09239959716797053,0.34967327117919744,1.602787971496582,1.58457326889038,0.0,-0.04577970504760742,0.8653268814086914,0.01915454864501953,7.0,5.0,02-22,0.048386732737223236
01-09,-1.2251691818237287,-0.49548625946044744,0.11618709564209162,-2.383580207824709,0.16799831390381037,0.42835044860839666,1.5754661560058612,1.3660125732421875,-0.10017490386962802,-0.045777320861816406,0.7443675994873047,0.0,6.0,6.0,02-23,0.012349526087443552
01-10,-0.5292148590087891,-0.6531438827514631,-0.08520793914794922,-2.70460796356201,-0.13439846038818004,0.5245084762573224,1.6209993362426758,1.3113718032836914,-0.4735507965087882,0.06409168243408203,0.5861892700195312,0.06704425811767756,6.0,6.0,02-24,-0.03382658958434992
01-11,-0.9061880111694336,-0.743227958679201,0.0,-2.4076595306396484,0.06719779968261719,0.5157651901245099,1.6118927001953107,1.010850429534913,-0.3915896415710449,0.3662290573120117,0.3814883232116699,0.20112991333007812,7.0,5.0,02-25,-0.024509310722351445
01-12,-0.6597070693969709,-0.6606416702270508,-0.023237228393556464,-0.2407674789428711,0.058798789978027344,0.5157651901245099,1.5299310684204102,0.6647930145263672,-0.2549886703491211,0.19226837158203125,0.2233099937438947,-0.07662200927734375,6.0,6.0,02-26,0.10574185848236055
