,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.272731016490004,-24.44444827091557,7.142858967489158,-23.33333002196431,12.941177790552649,4.7619004368509765,20.270272156952437,-9.27834139327387,4.255315263436308,0.9771977863882867,13.684210196096135,14.782607037088145,9.0,3.0,2.4193459137658624
01-03,9.090911061310528,3.4482726727597,13.33333651224772,-29.824564705705196,16.470593102662896,0.9523800873702163,20.270272156952437,-8.717940190683473,7.78688740839206,0.9771977863882867,13.421052549024015,15.217391304347828,10.0,2.0,5.2021491454222515
01-04,7.407411086706321,34.11764862628127,-4.166662527455388,-29.824564705705196,17.64706253592933,-3.999996185302712,20.982144045054298,-3.9215649608829457,12.704915389743018,0.9771977863882867,14.210525490240355,14.159295172239078,8.0,4.0,6.691117646102977
01-05,-11.111114054550438,35.2941180595477,2.777783296726149,-29.824564705705196,13.095233111289467,0.9523800873702163,18.055559694766835,-8.67347311149378,8.196723073504641,2.2801281682393504,9.444442310450933,14.912279527640077,9.0,3.0,4.6166246214821625
01-06,-22.222228109100875,29.411763880904594,-2.7777750183035925,-29.824564705705196,13.095233111289467,-3.999996185302712,17.67442314350116,-6.632646606744119,10.245901399067549,2.2801281682393504,13.984168251300986,15.283843049359088,7.0,5.0,3.0431875315421415
01-07,-20.00000794728618,29.411763880904594,2.777783296726149,-7.692309808449005,14.117647223819082,6.140345098349234,15.34883852453727,-7.142850191878283,6.382972895154462,0.6622510282393388,9.444442310450933,15.283843049359088,9.0,3.0,5.394559946660557
01-08,-20.00000794728618,29.411763880904594,6.66666825612386,-7.692309808449005,16.470593102662896,7.894739869118656,10.697680375845257,-6.500005722045921,16.030528863391243,1.6393427245240417,13.984168251300986,17.03056630347915,9.0,3.0,7.136144012464132
01-09,0.0,41.17647223819081,6.66666825612386,-16.666660043928623,16.470593102662896,3.508768627628134,14.47964013251326,-8.67347311149378,11.290321340173895,0.0,12.928760276218318,15.72052594514747,8.0,4.0,8.075134730269687
01-10,0.0,41.17647223819081,0.0,0.0,16.470593102662896,-14.678895570806347,17.194569623186464,-3.902447023681267,8.47456856590309,0.0,13.984168251300986,18.72340263204372,6.0,6.0,8.120202651566695
01-11,1.960782480441495,29.577462660417304,0.0,0.0,16.470593102662896,-5.714291877487359,17.194569623186464,-6.500005722045921,8.898296994198226,0.0,13.227513327630207,17.67241485620647,7.0,5.0,7.732277953767483
01-12,-11.111114054550438,34.5238060603876,1.4285700905079517,-11.666665010982156,16.470593102662896,-0.9090900224102623,14.88372270966809,-5.970155450100496,8.898296994198226,-0.3289470588401083,9.863017098857483,15.486725402313425,7.0,5.0,5.964063321809351
01-13,0.0,34.5238060603876,0.0,-11.666665010982156,16.470593102662896,-2.7777750183035925,13.953491079929666,-5.970155450100496,9.583333747254478,1.6447352942007019,12.500000792614948,15.486725402313425,7.0,5.0,6.979007499998122
01-14,0.0,34.5238060603876,0.0,-11.666665010982156,17.441864333454436,0.9174302896358917,13.023259450191254,-5.472631622772914,8.764941412195975,1.6447352942007019,12.962963313372388,15.929204958870066,8.0,4.0,7.339075706546102
01-15,11.111107431811954,31.76470975974841,0.0,0.0,16.27906783327278,-2.7522908689077563,13.023259450191254,-5.499994754791238,10.894940804004985,1.320130766690422,14.987078575126734,15.840707359639621,8.0,4.0,8.914059696398931
01-16,11.111107431811954,40.96385308560684,0.0,0.0,16.27906783327278,-0.9174302896359324,11.627912005583681,-5.999994277954079,2.966098998066063,1.9672112694288528,16.020669351247626,15.929204958870066,8.0,4.0,9.162308363858154
01-17,22.22222148636239,40.96385308560684,0.0,0.0,15.11627826386366,-11.53846242018713,9.523806550335056,-8.717940190683473,11.583010125793864,1.6393427245240417,14.987078575126734,15.517242513286902,8.0,4.0,9.274702559502407
