,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.9889540473373413,4.391466924043069,9.135200931975609,2.01270750878133,-20.454545454545457,-20.232768249287904,-13.026826293240449,1.6290741119072385,12.304486823781257,18.08785090348939,-11.333330472310383,7.0,5.0,-1.2081441015057468
01-03,0.0,2.9889540473373413,4.030228833189692,9.520920052249092,2.01270750878133,-22.090911865234357,-20.44843735112201,-10.280377580168153,1.6290741119072385,6.673621826273359,17.312657821398716,-8.000000317891438,7.0,5.0,-1.387630242773266
01-04,0.0,2.9889540473373413,4.5883064062698296,8.308064915553267,2.01270750878133,-22.090911865234357,-20.44843735112201,-5.924594497950002,1.6290741119072385,7.299267967959726,12.144697780107327,-8.16326547162193,7.0,5.0,-1.4713447040010201
01-05,-5.732487790690707,4.964988740147678,4.085478471176737,8.550635942892432,2.01270750878133,-22.090911865234357,-15.278976351331977,2.5684947165791496,1.6290741119072385,6.9864448971165425,4.736843921471182,-8.532423013788163,8.0,4.0,-1.3416775592477428
01-06,-5.063292285299963,4.964988740147678,4.02262348074465,8.308064915553267,2.01270750878133,-20.017880328783267,-15.278976351331977,7.363018731861466,3.7594008774162324,6.421049017655223,6.940879487501811,-8.532423013788163,8.0,4.0,-0.42498660162847607
01-07,-5.063292285299963,4.964988740147678,3.205532581854748,8.914489592226438,1.4909514185727204,-22.090911865234357,-15.278976351331977,10.445207492744604,3.7594008774162324,5.626324083637422,7.416884754620042,-6.375840805515566,8.0,4.0,-0.2487701471801648
01-08,-5.063292285299963,2.6751597541172236,2.7742723197226176,10.48867793123838,-2.4012847835408446,-22.090911865234357,-18.025754937618238,10.321483458994573,3.7594008774162324,5.925920394128878,9.973750176623753,-5.033560215011954,7.0,5.0,-0.558011597871975
01-09,-3.879855175181242,3.838896143308738,3.018865117939526,10.648417995522912,-2.4012847835408446,-22.727272727272727,-18.025754937618238,14.309762566404977,3.7594008774162324,5.425524424513327,6.824146833807491,-4.026841771510837,7.0,5.0,-0.26966628635089024
01-10,-6.002557747233652,5.386996322655359,2.5900179999250557,10.82688728522331,-2.4012847835408446,-19.909087094393644,-18.025754937618238,16.28289117666157,6.516290472225938,0.6382922167795148,3.4120702880509604,-7.903780491052134,7.0,5.0,-0.7157516076930674
01-11,-3.23383370790353,3.959774484494359,0.8212262480572687,10.172511236167345,-2.4012847835408446,-20.3467110809733,-18.025754937618238,13.287900309676075,6.516290472225938,0.0,2.9891340086668805,-10.954070302311397,6.0,6.0,-1.4345681710882872
