,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1470646858215332,0.6295924186706534,-0.004357337951660156,-0.02174091339111417,0.33814144134521484,-0.4411201477050781,0.23644733428955078,-0.7845964431762678,-0.34909629821777166,0.7909688949584961,2.3508682250976545,-0.24734115600585938,6.0,6.0,02-16,0.22040255864461264
01-03,0.04184770584106445,0.7272524833679199,0.02286243438720703,0.10706949234008789,0.3071603775024414,-0.4543933868408203,0.5934209823608398,-0.4961347579956037,-0.3411378860473615,0.716461181640625,2.245352745056149,-0.32189369201660156,8.0,4.0,02-17,0.2623223066329956
01-04,-0.20364809036254883,0.8711762428283691,0.19040584564209162,-0.02499818801879794,0.37531185150146484,-0.4754867553710902,0.6437435150146484,-0.1545391082763672,-0.5771284103393555,0.7247400283813477,2.0167379379272443,-0.3894052505493182,6.0,6.0,02-18,0.2497424681981407
01-05,-0.364166259765625,0.7430105209350595,0.09908294677734375,-0.09390544891357333,0.3803520202636719,-0.3675928115844709,0.7012548446655273,-0.25238037109375,-0.4355335235595703,0.7909688949584961,1.9269094467163086,-0.45563697814941406,6.0,6.0,02-19,0.22269694010416696
01-06,-0.5602903366088867,0.7379546165466309,0.20115089416503906,-0.13410139083862305,0.37404346466064453,-0.3541049957275373,0.7422552108764648,-0.11725330352783203,-0.3332700729370117,0.9832620620727539,2.051782608032225,-0.4840211868286133,6.0,6.0,02-20,0.2589506308237712
01-07,-0.35189151763916016,0.5407547950744629,0.28173065185546875,-0.08511734008788974,0.4750213623046893,-0.7896165847778303,0.6007251739501953,0.1529979705810547,-0.23110103607177734,1.10062789916992,2.2301731109619123,-0.20473384857177734,7.0,5.0,02-21,0.3099642197291057
01-08,-0.509350299835206,0.5308890342712402,0.3724832534790039,-0.0031485557556152344,0.29199981689453125,-0.942228317260744,0.4096546173095703,0.31806850433349787,-0.31862831115722656,1.0335607528686523,2.0982789993286115,-0.3258819580078125,7.0,5.0,02-22,0.24630812803904192
01-09,-0.7450428009033212,0.5201072692871094,0.38881587982177734,-0.026569366455077237,0.2610187530517578,-1.0351276397705078,0.6008358001708984,0.2500839233398455,-0.20722675323486328,0.9676456451416016,2.0455207824707013,-0.2513294219970703,7.0,5.0,02-23,0.2307276725769043
01-10,-0.788703441619873,0.617767333984375,0.2581491470336914,-0.1435527801513663,0.1866769790649414,-0.7741870880126953,0.7374258041381854,0.3563585281372088,-0.25424671173095525,0.6199483871459979,1.9927654266357404,0.05044364929199219,8.0,4.0,02-24,0.23823710282643687
01-11,-1.0058722496032715,0.47898387908935636,0.19884014129638672,-0.14929533004760742,0.08684921264648615,-0.6264848709106428,0.6439704895019531,0.19694614410400568,-0.26997852325439275,0.42954349517822266,2.027808189392088,0.06090068817138672,8.0,4.0,02-25,0.1726842721303309
01-12,-0.6895613670349112,0.6612701416015625,0.1880960464477539,-0.20671701431274414,0.21238136291504084,-0.49835968017578125,0.7446155548095703,-0.044286727905275214,-0.13624954223632635,0.3693943023681623,2.0642471313476545,0.09874629974365234,7.0,5.0,02-26,0.2302980422973632
01-13,-0.6709465980529785,0.5702543258667001,0.2525596618652344,-0.15413522720337003,0.023045539855958808,-0.5185909271240234,0.7649440765380877,0.33857059478759766,-0.06436443328857422,0.5697536468505824,2.019648551940918,-0.19456100463867188,7.0,5.0,02-27,0.24468151728312174
01-14,-0.47181177139282227,0.4994659423828125,-0.082608222961424,0.013290882110595703,0.12402248382568715,-0.40352439880371094,0.9418611526489276,0.22596454620361328,-0.01779937744140625,0.5697536468505824,1.9750528335571271,-0.24976253509521484,7.0,5.0,02-28,0.26032543182373064
01-15,-0.7681989669799814,0.6103715896606445,0.059525489807128906,0.10111379623413086,0.13033485412597834,-0.48314762115478516,1.0338563919067383,0.5272541046142578,0.08564090728759943,0.5194540023803693,2.188610076904297,-0.20316791534423828,9.0,3.0,02-29,0.31680389245351165
01-16,-0.836672306060791,0.5442981719970712,0.07586002349853516,0.13624620437621981,0.08696460723876953,-0.4499692916870135,0.9498386383056641,0.6024904251098633,-0.11328315734863281,0.19250392913818182,2.153440475463867,-0.28703880310058594,8.0,4.0,03-01,0.25455657641092905
01-17,-1.069087028503418,0.6162652969360343,-0.15280723571777166,0.08940553665161133,0.006426811218263495,-0.5312128067016602,1.0710372924804688,0.3899402618408203,-0.025755882263183594,0.0848846435546875,1.959996223449707,-0.4388494491577166,7.0,5.0,03-02,0.16668697198232021
01-18,-1.371236801147461,0.6676635742187509,-0.25080394744873047,0.060694217681884766,0.11279296875,-0.6238927841186506,1.1213598251342756,0.8226318359375,-0.13588619232177734,0.06004619598388672,1.8641605377197266,-0.7313032150268555,7.0,5.0,03-03,0.13301885128021249
