,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.19604722910053,-29.901196759629826,1.2603375443746048,11.606392553351833,2.31753523005957,-1.2872776613905534,4.543094442376335,1.450851008189769,23.572749480952993,-4.108953813103449,13.489302992723989,0.6900456359774005,8.0,4.0,-1.713597214601488
01-03,-51.16488413882357,-27.644353253837405,-0.2399019008128244,11.976544403325336,3.036759088561741,-1.0674984024083862,5.2806113636131595,0.43972457020007244,23.94624819183477,-5.5401697663577,12.84220957745345,7.303039649161887,7.0,5.0,-1.7359725515074558
01-04,-56.203708715726584,-24.89999771118164,1.0048231850193399,12.01842141016486,1.5183795442808516,-2.7301606677827155,6.988971014032982,7.647858579759167,24.068419866019568,-4.293630248048666,10.85117117281338,4.792896356365866,8.0,4.0,-1.603046351190299
01-05,-61.5900528476269,-24.20158808657156,1.6077155627924413,12.227806444362567,1.089555768733415,0.5837131525725852,7.429567431787221,6.2012873924514995,25.59560366066443,-4.939980158642799,9.149999618530273,4.510387012914392,9.0,3.0,-1.8613320873360355
01-06,-61.7893881730159,-23.203589850773717,2.773306470994812,9.045225809558916,2.4888577254768838,0.9488753473161206,9.62056414191907,6.50626926940793,24.434946540061617,-9.687936610283389,10.668633530063435,5.073749685203094,9.0,3.0,-1.926707176172594
01-07,-56.75676060018383,-24.600789284432096,2.853694165682519,9.24999713897705,2.7944624425180047,-1.451068939671913,8.298652426623805,8.74279872482338,22.636885965285902,-10.51149613916288,11.235951705968253,4.4152730370668625,8.0,4.0,-1.9243666130420785
01-08,-57.50233308032373,-20.774823219259055,0.9673509725287349,10.074313360379032,1.1460562364860132,-2.5625249975149478,7.6621722651981194,10.006758255940513,22.825753548209708,-10.719317020346683,12.13683286817504,4.653941980868019,8.0,4.0,-1.8404849024716026
01-09,-54.1705777442984,-19.068414307576035,1.5230503266343849,7.633584575421995,0.852877641044922,-1.6671840867644974,7.281312581911946,6.479559250468829,25.748679107925355,-3.744805384737261,10.918462544731957,7.15990329879128,8.0,4.0,-0.9211293497037935
01-10,-41.00268480235892,-17.47248268320954,0.3649641246747027,5.517823711922345,0.826229662870033,-2.45549168845655,6.855730780769297,6.447142411638368,23.246378138445426,-0.3236320152051758,9.606369364584772,9.355019108952263,8.0,4.0,0.08044717621891777
01-11,-56.40516859295624,-18.379167667265644,-1.1466039548350322,5.008490373191889,-0.08118749303779049,-1.7634595373000397,7.358351646593425,5.95819145074527,22.144925767096932,-4.530751214094012,9.935303508181871,8.735629525362858,6.0,6.0,-1.9304538490263756
01-12,-47.47190589842192,-14.532367980145278,-2.3751020552579676,5.135819660020779,0.8811797712464948,-1.7634595373000397,6.6254641647157015,6.991305143936821,22.637679611427227,-2.9995367616142525,14.246829249380458,5.700712763945222,7.0,5.0,-0.5769484890055633
01-13,-46.01344891511985,-11.462826599142561,-2.2112981428813447,5.27648785065643,1.0397211599568243,-0.48033575747733886,5.989522196549731,9.70435101052989,19.941178490133858,-1.9448226743805035,13.97359941180386,-0.18927275866986204,6.0,6.0,-0.5314287273367393
01-14,-41.88281147223498,-13.093522744788967,-2.864261227426754,4.472579490160064,2.2128560928534933,-2.645028722594691,6.363861383782157,6.886954929517664,20.86782677897973,-3.1107057922668964,12.500003311369095,-0.681962901889811,6.0,6.0,-0.914517572878324
01-15,-42.65130258538271,-9.759555358435893,-2.3236839741897555,8.599115982041186,3.148781799319901,-2.2542831069453286,5.814819151741556,9.12184640701407,19.558908735302744,-8.417508046827379,10.67101167695592,-1.859895598375975,6.0,6.0,-0.8626454098151385
01-16,-44.89402500997085,-8.084110154554958,-1.0466997877806055,8.377174308051544,4.145898204539821,-2.3745142911261796,4.004029688355251,5.5842841311685145,17.744811021373277,-8.417508046827379,8.713881694607341,-2.9138328899999224,6.0,6.0,-1.5967175943470124
01-17,-33.52166156289261,-8.23583646427381,-2.157104978544865,9.656824133547286,3.5948541326253407,-2.6783009386359713,4.587611041258405,5.323197024826243,19.301308457878292,-6.878298868948715,9.273065498674828,-2.7918815207329155,6.0,6.0,-0.37718533710154073
01-18,-34.790871560381525,-12.719291641221409,-2.407181342628681,7.741415275549104,0.6779617519636988,-2.5187412024612854,6.11741363154843,7.559904942839715,18.98107377014043,-5.723898866306518,7.979228091156494,-9.318028867933217,6.0,6.0,-1.5350846681445631
01-19,-40.396037322845544,-12.172639279225745,-0.48959172078406993,7.980846139753857,-3.3046735676949686,-2.120666350598257,5.5114137867027475,7.870838172276236,19.912659531535137,-4.784242365684901,8.177011486660303,-0.6840834009544351,5.0,7.0,-1.2082637409049701
01-20,-35.56405596044164,-9.84480454256056,-1.6319853724804232,8.663273116396041,-2.1791115374669245,-1.243701993639611,4.75474913591759,9.888996542136622,17.2759405051145,-5.2557525448246905,9.397245234525128,-3.0553818888930953,5.0,7.0,-0.7328824421847551
01-21,-41.49139710095775,0.8244426254847111,-0.8080838906644427,8.753947820478158,-1.3442334071974502,-0.9149868619263162,4.204205064230283,9.216279224039496,17.664143927360694,-5.354623488141828,8.572792529331652,2.1160844141257686,7.0,5.0,0.11988090468024866
01-22,-41.1089882892259,1.9778092448905045,-1.1372817617888977,9.361540276993633,-1.3709476761926485,-1.475796883815787,1.5515489141381886,9.364769235803994,12.987410444798156,-3.3164497976330254,4.166666267706529,2.4183887771336106,7.0,5.0,-0.5484442705993038
01-23,-41.076769643528294,4.577636603378519,-2.680410798062983,8.028618720247886,-1.2127579245231024,-2.184173082762848,3.0891825675745026,10.13916313784,11.104137708181753,-2.2058802260453367,4.116464315680752,1.2696552611683887,7.0,5.0,-0.5862611134042298
01-24,-44.806524530990295,3.9886048142893893,-0.9732350876042293,7.332542271246299,-0.6063789622615512,-0.8069350422934335,-2.2285581937057595,12.346475852898884,6.348705744059356,-3.722423977125123,3.664656322492072,0.6731983434782335,6.0,6.0,-1.5658227037930132
01-25,-42.77108647154578,3.94299265457817,-1.2121181295375774,6.06420454639954,-1.03284751504689,0.06002538399414077,-1.5444074964842924,10.31745686342444,7.770053999775178,-4.68750205438801,2.243755840707878,-0.37128382740666444,6.0,6.0,-1.768396350460822
01-26,-29.8630183992955,6.83436428530822,-1.2929280598958335,6.420923350287054,-1.1936359518109643,0.06002538399414077,-2.6007801824645562,7.823238786693996,6.822488495964627,-13.295623403573423,1.232031708203068,-9.59458854269866,6.0,6.0,-2.387291877440653
01-27,-26.01054488910603,7.973423490786592,-1.0101010101010102,6.21266959526835,-1.03284751504689,0.3590632509257808,-1.5198355415405993,9.656297640793861,8.854818538092427,-7.156129067939383,2.631581233504372,-10.340132815044868,6.0,6.0,-0.9484780907839495
01-28,-28.998243915193367,9.729469704568258,-1.3300070736792153,9.235549188351735,-0.6596305803029977,1.836489818452676,-1.1334328443275294,9.394432090208175,8.702483394291967,-5.152754879350867,1.282709096643859,-25.170068321432254,6.0,6.0,-1.8552503601474637
01-29,-25.65905137899379,10.86231877802469,-3.4612174293171574,9.200313735153538,0.4192868135531716,2.043834896368683,-2.4471941535489363,4.285717273018703,8.9313707148164,-6.0229860503098225,-2.08008126912184,-24.111871840007613,6.0,6.0,-2.3366299925303315
01-30,-12.765952797492758,8.256876678255045,-5.1271146818401085,9.446382273575797,1.2054483393920976,-0.17772919512484678,0.7321406489742789,5.2975828753274365,8.845670542848296,-6.542054408814178,-1.7680715584060318,-24.111871840007613,6.0,6.0,-1.3923910936093822
01-31,-6.875474469359297,8.433734939759036,-6.34376145339152,9.115483810890023,0.7075483722308831,-1.05357754744142,-0.05098255925835205,7.238950283753234,10.204079225387625,-8.457941580405933,-3.328139949204815,-47.276084225557405,5.0,7.0,-3.1405137627164947
02-01,-8.786937360874612,9.523809523809524,-8.289929563869505,8.45885932150549,0.28749817166716735,0.4270878427757933,1.083670115596478,6.580648114604334,9.090910699400087,-6.869164705172472,-1.5624959642690037,-32.644617612078406,7.0,5.0,-1.891721784742094
02-02,-8.618009680238483,9.337205118781128,-8.159718255478081,9.617612320662088,1.827678268625409,0.3662971246426345,2.0219704081964,9.49968336683877,9.492887075878857,-4.594465755938278,-4.391009876835905,-51.98862309934567,7.0,5.0,-2.9657077486842613
