,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1928186416625959,0.6424684524536133,-0.6023616790771484,1.2608509063720703,3.140926361083981,-2.8063468933105398,-0.10898208618164062,1.693014144897461,1.5577449798583913,0.9614791870117116,5.470298767089844,-3.6248397827148438,7.0,5.0,02-16,0.5326194763183586
01-03,-0.6734981536865234,0.48597049713134766,-0.7445917129516602,1.201217651367191,3.140926361083981,-2.4041633605956996,0.6085243225097656,2.2388572692871094,2.0769977569580007,0.7691917419433594,6.9355621337890625,-3.0488357543945312,8.0,4.0,02-17,0.8821798960367836
01-04,-0.60858154296875,0.8154420852661133,-0.35974884033203125,1.3119688034057635,3.054162979125973,-1.2333621978759766,0.6085243225097656,2.109329223632816,1.463346481323235,1.24993896484375,7.082084655761712,-2.5522842407226562,8.0,4.0,02-18,1.0784017244974762
01-05,-1.2333893775939933,0.9637050628662109,-0.4517765045165998,1.3545637130737322,3.297113418579105,-1.1529293060302734,0.7810878753662109,2.3961181640625,2.4546375274658168,0.8172645568847656,7.64866638183593,-1.529388427734375,8.0,4.0,02-19,1.2788060903549192
01-06,-1.8744301795959473,0.6589441299438477,-0.43504905700683594,1.4227199554443377,3.357847213745117,-0.7775535583496129,1.6711788177490234,3.552553176879883,2.265819549560536,0.9614830017089915,8.029632568359368,-2.0656661987304688,8.0,4.0,02-20,1.3972899516423531
01-07,-1.2739648818969727,0.8154420852661133,-0.4517765045165998,2.0105457305908203,3.4879989624023438,-1.6623592376708949,1.9799766540527344,3.8671016693115234,2.832273483276367,1.105712890625,9.279991149902337,-2.492698669433608,8.0,4.0,02-21,1.6248536109924305
01-08,-1.809518814086915,1.284935951232912,-0.1422271728515625,1.686814308166504,2.9934234619140625,-2.0556049346923793,1.5894355773925781,3.9133777618408203,3.3043193817138743,-0.8172645568847585,10.60848617553711,-1.857109069824233,7.0,5.0,02-22,1.5582556724548342
01-09,-0.7627558708190918,1.5320396423339862,-0.15895652770996094,1.3716039657592773,2.7417984008789062,-2.3684158325195277,2.2615394592285156,3.395282745361328,3.9179744720459055,-0.4807472229003906,10.696403503417969,-2.7012481689453267,7.0,5.0,02-23,1.6203765471776326
01-10,-0.6734986305236816,1.5238056182861328,-0.46014404296875,1.0734272003173828,2.811208724975586,-1.5819225311279297,1.5076923370361328,3.1732444763183594,3.1155014038085866,-0.8172607421875,11.477874755859375,-2.0855255126953125,7.0,5.0,02-24,1.5887002547581985
01-11,-1.087334156036377,1.4414405822753906,-0.69439697265625,1.4141998291015625,2.8719520568847656,-1.0546131134033203,1.7075080871582031,2.8957042694091797,2.7850666046142507,-3.6536407470703125,12.562164306640625,-3.7837448120117188,7.0,5.0,02-25,1.2836921612421666
01-12,-1.1197896003723145,1.6226511001586879,-0.6441993713378888,1.397162437438963,2.637680053710934,-0.5630512237548864,2.3251152038574254,2.7661895751953054,3.0682888031005753,-1.8268280029296875,16.576980590820312,-7.875335693359375,7.0,5.0,02-26,1.5304053227106709
01-13,-1.2820792198181143,1.5897006988525373,-0.6107349395751953,2.070185661315916,1.9001731872558594,-1.0724849700927699,2.1707057952880895,3.2657661437988246,2.2186088562011648,-3.605571746826179,15.19964599609375,-11.251899719238274,7.0,5.0,02-27,0.882667978604634
01-14,-0.6248106956481925,1.8368024826049787,-0.6441974639892596,0.8093395233154297,2.8632717132568395,-1.269119262695309,1.9618167877197301,2.9419727325439418,2.6434497833251953,-3.0767555236816477,14.37908935546875,-13.506244659423821,7.0,5.0,02-28,0.6928845643997196
01-15,-0.40571975708007724,1.812093734741211,-0.3597450256347674,0.8945302963256836,3.5834274291992188,-1.1708049774169886,2.5703411102294957,3.7375926971435547,2.5490589141845703,-4.615139007568374,13.44131851196289,-15.502384185791009,7.0,5.0,02-29,0.5445474783579508
01-16,0.18663263320922852,1.2190475463867188,-0.527071952819826,0.6645088195800781,3.791666030883789,-0.857995986938473,2.388690948486328,3.228757858276367,1.699369430541985,-5.047801971435554,12.952899932861321,-15.681140899658196,8.0,4.0,03-01,0.3347968657811471
01-17,0.47875189781188965,1.6308870315551776,-0.527071952819826,0.4856014251709002,3.8957862854003906,-0.07149505615234375,2.979051589965824,2.4423828125,2.5962505340576243,-5.1920166015625,11.07736587524414,-13.824039459228516,8.0,4.0,03-02,0.4976211984952303
01-18,0.1866309642791748,1.7379655838012695,-0.2928209304809588,0.3833675384521502,4.537851333618164,-0.026805877685543322,3.623907089233402,3.3397769927978516,3.115495681762706,-4.326683044433594,10.979679107666016,-12.9103775024414,8.0,4.0,03-03,0.8623322447141032
01-19,-0.06491470336914018,1.5897016525268572,0.1756887435913086,0.6048679351806641,4.373003005981445,-0.7507419586181641,3.560325622558601,3.9596252441406286,3.776359558105476,-5.240093231201165,13.333869934082024,-10.606369018554688,8.0,4.0,03-04,1.2259435653686541
01-20,-0.03245902061462402,1.392015457153322,0.27608203887939453,0.1874256134033203,3.7309341430664062,0.4200725555419922,3.469503402709961,3.4878025054931676,4.059589385986328,-3.17291259765625,14.857749938964837,-15.552040100097663,9.0,3.0,03-05,1.0936469435691827
01-21,-0.25966405868530273,1.6885395050048846,0.7864294052124006,-0.06815052032470881,4.008584976196293,0.3664379119873047,3.8600463867187464,3.460048675537113,3.823566436767578,-2.596019744873047,16.528144836425774,-15.42293930053711,8.0,4.0,03-06,1.3479187091191605
01-22,-0.20286178588867188,1.6720695495605487,0.5605401992797852,0.025560379028320312,3.8090229034423864,-0.20556068420410156,3.306022644042965,2.4423866271972656,3.634754180908203,-2.8844680786132812,16.88957214355468,-15.42293930053711,8.0,4.0,03-07,1.135341564814249
01-23,-1.3469936847686768,1.1696233749389648,0.30954933166503906,-0.17890357971191406,3.88710975646973,-0.3128089904785156,4.27784538269043,2.877206802368164,3.1154975891113352,-3.4132728576660156,15.68806076049804,-15.035633087158203,7.0,5.0,03-08,0.9197733998298648
01-24,-1.4362535476684575,1.004887580871582,0.6693010330200213,-0.5111560821533203,3.3578376770019567,0.09831428527832031,3.3968448638916016,3.3675346374511754,1.9825916290283168,-2.4517822265625,16.35230636596679,-17.37936019897461,8.0,4.0,03-09,0.7042555014292399
01-25,-1.874431848526001,1.0872564315795898,0.3262815475463885,-1.1415805816650408,3.609466552734375,0.6256179809570348,3.3786849975585938,3.321273803710934,1.6521625518798793,-1.8268165588378906,14.574459075927734,-14.221282958984375,8.0,4.0,03-10,0.7925909161567685
01-26,-1.817630529403686,0.914281845092777,-0.3597526550292951,-0.860450744628908,4.069328308105469,0.6792507171630859,2.9154796600341832,2.4608898162841797,1.9825916290283168,0.09614181518554688,15.736900329589844,-17.786537170410156,8.0,4.0,03-11,0.6692077517509464
01-27,-2.150321722030639,0.05765914916992365,-0.2677259445190412,-0.8263750076293945,4.130062103271488,0.5898685455322301,1.7983283996581996,2.6274166107177734,1.9353809356689418,1.0576210021972656,15.424308776855469,-15.16473388671875,8.0,4.0,03-12,0.7676240801811222
01-28,-2.7913601398468013,0.22239494323730646,0.19242286682129084,-0.41744232177734375,3.9912376403808594,-0.3753700256347692,1.861907958984368,2.201845169067383,1.699371337890618,1.7787437438964844,15.023811340332031,-19.772747039794922,8.0,4.0,03-13,0.30123462279637536
01-29,-1.6796848773956294,0.15649795532226562,0.3513822555541992,-0.4685554504394531,1.7526683807373011,0.2234344482421875,1.6620960235595703,0.8603897094726562,1.8881874084472585,1.0576210021972656,8.36175537109375,-17.63756942749022,9.0,3.0,03-14,-0.2893147667249041
01-30,-1.728371143341065,0.9225196838378906,0.16732311248779297,-0.5026311874389648,1.379581451416012,0.2234344482421875,4.241510391235355,1.5264854431152344,2.8794746398925852,-0.24037933349609375,9.065078735351562,-17.438945770263672,8.0,4.0,03-15,0.041256705919902124
01-31,-1.6553428173065186,1.1037302017211914,-0.03346824645996094,-0.698580741882326,1.4836997985839808,1.170803070068363,3.442255020141598,0.8881397247314489,2.4074249267578125,1.8268203735351562,8.879486083984375,-23.953720092773423,8.0,4.0,03-16,-0.42822939157485845
