,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.883491549912931,-13.636368303104177,-3.7634346302927772,13.20224820687125,5.145792758552888,13.28976281559553,1.8708107591698413,14.525925420440755,-3.3082697853233602,-4.968247668895126,17.365769140731445,3.2234402394120836,8.0,4.0,3.902576708589273
01-03,3.0303061318608746,-16.136914982619295,-3.5407718295239374,11.965814171940007,2.229847618218796,11.220050679789004,3.459861171674573,16.893738162442002,-2.232146658459499,-4.445269355099575,18.62416319479614,3.663003765371798,8.0,4.0,3.727640172532574
01-04,7.246375893508217,-18.453858575576877,2.8125046566126697,15.099714325635086,2.9159533193592115,15.088448086027165,3.036436022480471,17.8635607133107,1.9345207966283826,-2.4280896802964547,16.862417919604294,9.26865059922303,10.0,2.0,5.937219506376326
01-05,1.030932966283424,-5.527632892897942,-0.9374916180971615,14.529914297690524,2.8020988851697632,16.307693872696298,2.3113538525233115,19.12617412910784,9.1765892632544,-1.195366788764527,16.83291490838741,7.731960210853305,9.0,3.0,6.8490950905172205
01-06,-15.999996662139914,-3.5175845682077815,-4.166662527455388,14.245014283718247,2.2887260833207326,17.824777475999646,8.31615135591185,20.151584468416925,6.20039687232666,-5.19529347092957,17.586492327046177,10.050255143816523,8.0,4.0,5.64865506515201
01-07,-9.000003337860086,-0.5025120811725401,-0.6249944120647744,11.699160109104064,0.8928520490927705,19.057176743394546,3.6082513080577083,22.425325983989495,7.722965922417381,-5.6761896042596724,17.620422088619687,10.082306410980793,8.0,4.0,6.442063431691615
01-08,-4.499995708465576,-0.52083284826947,1.919187754590112,9.68660726760964,-2.3550745451107553,18.55567033019799,4.123713907933802,25.091407594577863,7.307302892506678,-8.74166806047916,16.564421341646916,11.454047222446432,8.0,4.0,6.548732262432039
01-09,-12.935322969993301,0.0,1.0193718368223457,9.42856924874442,-3.0797115377056823,17.552657503804877,6.258282282285293,26.415949271958016,9.037328572831097,-6.909793463058425,14.396729439367444,9.670780897053016,8.0,4.0,5.904570090175759
01-10,-10.050253604283867,4.116224493542378,-7.056233350128635,7.99999918256491,-1.6304375525157795,18.618615608527282,3.507585232914301,27.40277531578897,5.213966895820564,-4.875241823258393,15.296529904963322,13.797551977708986,8.0,4.0,6.0284235234703365
01-11,-8.415845440551507,4.116224493542378,-11.490332574118884,8.571427209036678,-1.8018000215478998,22.507405568121126,4.6333312988281365,25.023084554368154,3.689129379314228,-9.94241930304234,13.900244259161108,15.619047861250621,8.0,4.0,5.534124773696817
01-12,-10.050253604283867,4.245279199417339,-9.328779276255581,7.99999918256491,0.8849591131132989,23.189826814801588,8.213023611409517,26.699907217775742,1.5740270340634483,-4.206996035328143,14.082789769922982,11.222446728180453,9.0,3.0,6.210519146281807
