,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.8498191104466,3.9393902394177736,-6.858589645745939,6.165703641382211,-1.2813344426770035,12.212281068790842,-5.495867280065794,-10.191839475346514,-2.2287584692733597,-6.27737695094856,25.74982032273678,-3.350664018489471,4.0,8.0,-0.3722545100554691
01-03,-29.629627691562625,3.9393902394177736,-8.886969106218746,6.88336489859659,1.2813450685742278,11.668802575945016,0.7645896625390045,-8.054079444153091,-1.207323075154155,-7.299270343985466,28.968544374877304,-1.9064120964031779,6.0,6.0,-0.2898037447939458
01-04,-34.80741085186105,7.64748195242493,-6.958758093224908,8.221797299892044,1.5041807592628604,4.547025735276979,0.9240640734285703,-6.3042116108876405,-1.7485431652362462,-5.985408736009759,24.79883192686719,1.330257012180996,7.0,5.0,-0.5692244748238362
01-05,-42.31927709761853,1.4210888706777092,-8.505152421976277,8.986614946599392,3.421638027140559,4.907345007302133,1.5175760951334276,-7.276865693814052,-0.9575334631685587,-6.472019333740358,19.88217838316668,-1.1262514360231544,6.0,6.0,-2.2100548430267524
01-06,-43.413176195974415,1.1219118909065182,-5.584188997925087,7.0745677907158315,5.6094976492495086,4.874700024730711,4.763798084549516,-7.2200139098738,-1.290588926038851,-6.97336833248865,22.007166572039832,-3.2687590388348857,6.0,6.0,-1.8582044490786478
01-07,-37.87425561113502,1.1219118909065182,-3.694152395348789,9.608088074658111,6.417116117544078,0.6260880180027174,5.518067755170315,-1.9897690644319292,0.04194726853117885,-5.896450173764411,22.34118531981444,-5.528252951908903,7.0,5.0,-0.7757063126634748
01-08,-38.473057450670034,2.922308305171177,-1.677850738129515,10.062889724416895,4.129955981838176,1.5999968155570654,3.811039982009275,0.6884729611723386,-1.5771562390140301,-7.233008463720517,19.971770701967557,-7.678132354290228,7.0,5.0,-1.1210642311409862
01-09,-35.73620256686124,2.6074693199468424,-2.9736568749625256,9.892877795499162,3.2488995459543744,0.34782741380774457,1.7359721325358557,3.2520295486196145,-2.09939917701256,-5.531503453043979,19.477771446869976,-6.879600028539932,7.0,5.0,-1.0547929080988885
01-10,-35.93749499414125,1.7768301735782186,-7.446810039654404,7.096776654643397,3.193832205834008,0.6237016679452697,1.4216099493870882,3.97694823565858,-6.6375566946897,-7.311200016734041,16.9371884658308,-3.649637238312458,7.0,5.0,-2.1629843025545408
01-11,-39.199996948242216,1.496792887696656,-9.277430493434153,6.774194778934612,0.725047774135885,3.6697244733501213,1.8600852931154508,3.921570352894693,-6.506549327243159,-10.870602318469794,15.25905286672195,-5.979264710674192,7.0,5.0,-3.177281280934512
01-12,-27.379208000699297,0.5706196488465167,-9.366638600907889,4.3225811373802925,-0.27761930274919644,4.769902769429156,2.018570814532564,5.500295644615752,-3.0567719414852235,-11.861142810845164,16.039745950369948,-7.687549553523172,6.0,6.0,-2.2006011870863094
01-13,-41.01748711213011,-1.2125471973539823,-8.02854251086196,6.010233461784665,-2.0338908897490238,4.737902676639485,0.8860222071303806,8.367468065582436,-2.9539543512321798,-9.663462993308707,16.80731574150758,-14.201188663176238,5.0,7.0,-3.525177630430638
01-14,-37.83783988672351,-1.0698973868236226,-1.9425636762855822,5.728832694747914,-1.7464758644641487,4.44964854755622,1.449861504058474,5.500295644615752,-0.6145714900285618,-8.878275108673364,14.584840448569825,-15.639500241799729,5.0,7.0,-3.001303734604194
