,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-42.857142857142854,0.0,-6.728538283062645,-40.46242774566474,14.914857700892858,10.168598524762908,0.0,0.0,-17.92452830188679,2.1551724137931036,-9.2,-6.286858258928571,3.0,9.0,-8.01840556726973
02-01,-42.857142857142854,0.0,-6.728538283062645,-40.46242774566474,14.914285714285713,10.168598524762908,0.0,0.0,-17.92452830188679,2.1551724137931036,-9.2,-8.140698809956396,3.0,9.0,-8.172939945405975
02-02,-42.857142857142854,2.380952380952381,-6.728538283062645,-40.46242774566474,14.914285714285713,10.168598524762908,0.0,0.0,-17.92452830188679,2.1551724137931036,-9.2,-8.140698809956396,4.0,8.0,-7.974527246993277
02-03,-42.857142857142854,2.380952380952381,-2.088167053364269,-40.46242774566474,14.914285714285713,10.168598524762908,0.0,0.0,-17.92452830188679,2.1551724137931036,-9.2,-8.140698809956396,4.0,8.0,-7.587829644518411
02-04,-42.857142857142854,2.380952380952381,-2.088167053364269,-40.46242774566474,14.914285714285713,10.168598524762908,0.0,0.0,-17.92452830188679,2.1551724137931036,-13.750000000000002,-8.140698809956396,4.0,8.0,-7.966996311185078
02-05,-42.857142857142854,2.380952380952381,-1.8047200370198981,-40.46242774566474,11.48628627232143,10.168598524762908,0.0,0.0,-17.92452830188679,2.295552367288379,-13.750000000000002,-8.140698809956396,4.0,8.0,-8.217344017195465
02-06,0.0,2.380952380952381,-1.8047200370198981,-40.46242774566474,11.48628627232143,10.168598524762908,0.0,-2.941176470588235,-17.92452830188679,2.1551724137931036,-4.166666666666666,-8.140698809956396,4.0,8.0,-4.104100703329409
02-07,0.0,2.380952380952381,-1.8047200370198981,-40.46242774566474,5.772000558035714,10.168598524762908,0.0,-2.941176470588235,-23.762376237623762,2.1551724137931036,-4.166666666666666,-8.140698809956396,4.0,8.0,-5.066778507497966
02-08,-5.0,2.380952380952381,-1.8047200370198981,-40.46242774566474,-1.3725367304104479,10.168598524762908,0.0,-2.941176470588235,-23.762376237623762,2.1551724137931036,-4.0582726326742975,-8.140698809956396,3.0,9.0,-6.069790445369115
02-09,-5.0,2.380952380952381,-1.8047200370198981,-40.46242774566474,-1.3725367304104479,10.168598524762908,0.0,-2.941176470588235,-23.762376237623762,-0.14705882352941177,-4.0582726326742975,-8.140698809956396,2.0,10.0,-6.261643048479325
02-10,-10.526315789473683,2.380952380952381,-1.8047200370198981,-40.46242774566474,-1.3725367304104479,10.168598524762908,0.0,-2.941176470588235,-23.762376237623762,-0.14705882352941177,-4.0582726326742975,-8.140698809956396,2.0,10.0,-6.722169364268797
02-11,-10.526315789473683,2.380952380952381,-1.8047200370198981,-40.46242774566474,-1.3725367304104479,10.168598524762908,0.0,-13.970588235294118,-23.762376237623762,-0.14705882352941177,-4.0582726326742975,-8.140698809956396,2.0,10.0,-7.641287011327621
02-12,-10.526315789473683,2.380952380952381,-1.8047200370198981,-40.46242774566474,-1.3725367304104479,10.168598524762908,0.0,-13.970588235294118,-23.762376237623762,-0.14705882352941177,-4.0582726326742975,-8.140698809956396,2.0,10.0,-7.641287011327621
02-13,-10.526315789473683,2.380952380952381,-1.8047200370198981,-41.38181818181818,-1.3725367304104479,10.168598524762908,0.0,-13.970588235294118,-23.762376237623762,-0.14705882352941177,-4.0582726326742975,-8.140698809956396,2.0,10.0,-7.717902881007075
02-14,-10.526315789473683,2.380952380952381,-1.8047200370198981,-41.38181818181818,-1.3725367304104479,7.797681770284511,0.0,-13.970588235294118,-23.762376237623762,-0.14705882352941177,-4.0582726326742975,-8.140698809956396,2.0,10.0,-7.915479277213609
02-15,-10.526315789473683,-7.894736842105263,-1.6166281755196306,-41.38181818181818,-1.3725367304104479,7.797681770284511,0.0,-13.970588235294118,-23.762376237623762,-0.14705882352941177,-4.0582726326742975,-9.30232558139535,1.0,11.0,-8.852914621629969
02-16,0.0,-7.894736842105263,-1.6166281755196306,-41.38181818181818,-1.4925373134328357,7.797681770284511,0.0,-6.896551724137931,-23.762376237623762,-2.112676056338028,-4.0582726326742975,-9.30232558139535,1.0,11.0,-7.560020081230065
02-17,0.0,-7.894736842105263,-1.6166281755196306,-27.27272727272727,-1.4925373134328357,8.80667014069828,0.0,1.7241379310344827,-23.762376237623762,-2.112676056338028,-2.0408163265306123,-9.30232558139535,2.0,10.0,-5.413667977828332
02-18,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,-1.4925373134328357,8.80667014069828,0.0,3.4482758620689653,-23.762376237623762,-2.112676056338028,-2.0408163265306123,-9.30232558139535,2.0,10.0,-3.7548383017572777
02-19,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,-1.4925373134328357,7.503908285565399,0.0,5.084745762711865,-23.762376237623762,-2.112676056338028,-2.0408163265306123,-9.30232558139535,2.0,10.0,-3.727029297964776
02-20,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,-1.4925373134328357,7.503908285565399,0.0,5.084745762711865,-23.39585389930898,-2.112676056338028,-2.0408163265306123,-9.30232558139535,2.0,10.0,-3.6964857697718774
02-21,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,-1.4925373134328357,7.503908285565399,0.0,5.084745762711865,-23.39585389930898,-2.112676056338028,-2.0408163265306123,-9.30232558139535,2.0,10.0,-3.6964857697718774
02-22,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,-1.4925373134328357,7.503908285565399,0.0,5.084745762711865,-23.39585389930898,-2.112676056338028,0.0,-9.30232558139535,2.0,10.0,-3.526417742560993
02-23,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,0.0,7.503908285565399,0.0,5.084745762711865,-23.39585389930898,-2.098594987896127,0.0,-9.30232558139535,2.0,10.0,-3.4008662107380982
02-24,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,0.0,7.503908285565399,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,-9.30232558139535,2.0,10.0,-3.071810600339941
02-25,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,0.0,7.503908285565399,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,6.976744186046512,3.0,9.0,-1.7152214530531193
02-26,0.0,-7.894736842105263,-1.6166281755196306,-9.090909090909092,0.0,3.595622720166754,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,6.976744186046512,3.0,9.0,-2.04091191683634
02-27,0.0,-7.894736842105263,4.3478260869565215,-9.090909090909092,0.0,3.595622720166754,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,6.976744186046512,4.0,8.0,-1.5438740616299942
02-28,0.0,-7.894736842105263,4.3478260869565215,-1.8181818181818181,-2.941176470588235,3.595622720166754,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,6.976744186046512,4.0,8.0,-1.1829114947850738
02-29,0.0,0.0,0.0,4.581818181818182,0.0,0.0,0.0,5.084745762711865,0.0,0.0,0.0,-22.5,2.0,1.0,-1.0694530046224962
03-01,0.0,-7.894736842105263,4.3478260869565215,1.8181818181818181,-2.941176470588235,7.503908285565399,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,-9.010011123470523,4.0,8.0,-1.88642033709797
03-02,0.0,-7.894736842105263,4.3478260869565215,1.8181818181818181,-2.941176470588235,7.503908285565399,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,-3.714676122238784,4.0,8.0,-1.4451424203286585
03-03,0.0,-7.894736842105263,4.3478260869565215,1.8181818181818181,-2.941176470588235,7.503908285565399,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,-63.319726678858444,4.0,8.0,-6.412229966713629
03-04,0.0,-7.894736842105263,4.3478260869565215,1.8181818181818181,-2.941176470588235,7.503908285565399,0.0,5.084745762711865,-19.447186574531095,-2.098594987896127,0.0,-63.319726678858444,4.0,8.0,-6.412229966713629
03-05,0.0,-7.894736842105263,4.3478260869565215,1.8181818181818181,-2.941176470588235,7.503908285565399,0.0,5.084745762711865,-19.447186574531095,-2.6785130726017425,0.0,-63.319726678858444,4.0,8.0,-6.4605564737724315
03-06,-5.0,-7.894736842105263,0.22675736961451248,3.225806451612903,-2.941176470588235,1.0943199583116208,1.847196887392381,5.084745762711865,-19.447186574531095,-2.6785130726017425,0.0,-22.5,5.0,7.0,-4.081898877515254
03-07,-5.0,-7.894736842105263,-0.22779043280182232,3.225806451612903,-2.941176470588235,-0.4232804232804233,1.847196887392381,5.084745762711865,-21.915103652517274,-2.6785130726017425,0.0,-9.375,3.0,9.0,-3.358154316014801
03-08,0.0,-7.894736842105263,-0.22779043280182232,0.7885304659498209,-2.941176470588235,-0.4232804232804233,1.847196887392381,5.084745762711865,-21.915103652517274,-2.6785130726017425,0.0,-21.52777777777778,3.0,9.0,-4.157325462968206
03-09,0.0,-7.894736842105263,-0.22779043280182232,0.7885304659498209,-2.941176470588235,-5.444444444444444,1.847196887392381,5.084745762711865,-21.915103652517274,-2.6785130726017425,0.0,-21.52777777777778,3.0,9.0,-4.575755798065208
03-10,0.0,-7.894736842105263,-0.22779043280182232,0.7885304659498209,-2.941176470588235,-5.444444444444444,1.847196887392381,5.084745762711865,-21.915103652517274,1.415032843604272,0.0,20.454545454545457,5.0,7.0,-0.7361000356877702
03-11,0.0,-7.894736842105263,-0.22779043280182232,0.7885304659498209,-2.941176470588235,-5.444444444444444,1.847196887392381,5.084745762711865,-21.915103652517274,1.415032843604272,0.0,20.454545454545457,5.0,7.0,-0.7361000356877702
03-12,0.0,-7.894736842105263,-0.2733485193621868,0.7885304659498209,-2.941176470588235,-5.444444444444444,1.847196887392381,5.084745762711865,-21.915103652517274,1.415032843604272,0.0,20.454545454545457,5.0,7.0,-0.7398965429011337
03-13,0.0,-7.894736842105263,-0.2733485193621868,0.7885304659498209,-2.941176470588235,-5.444444444444444,1.847196887392381,5.084745762711865,-21.915103652517274,1.415032843604272,0.0,-7.5,4.0,8.0,-3.0694419974465887
03-14,0.0,-7.894736842105263,-0.2733485193621868,0.7885304659498209,-2.941176470588235,-18.625,1.847196887392381,5.084745762711865,-4.639684106614018,1.415032843604272,0.0,-7.5,4.0,8.0,-2.72820333158428
03-15,0.0,-7.894736842105263,1.8223234624145785,0.7885304659498209,-2.941176470588235,-18.625,1.847196887392381,5.084745762711865,-4.639684106614018,1.415032843604272,0.0,-27.40740740740741,5.0,7.0,-4.2125146170535
03-16,0.0,-7.894736842105263,1.8223234624145785,0.7885304659498209,-2.941176470588235,-18.625,1.847196887392381,5.084745762711865,-4.639684106614018,1.41643059490085,0.0,-27.40740740740741,5.0,7.0,-4.212398137778786
03-17,0.0,-10.526315789473683,1.8223234624145785,0.7885304659498209,-2.941176470588235,-18.625,1.847196887392381,5.084745762711865,-4.639684106614018,1.41643059490085,0.0,-27.40740740740741,5.0,7.0,-4.431696383392821
03-18,0.0,-10.526315789473683,1.5489749430523918,0.7885304659498209,-2.941176470588235,-18.625,1.847196887392381,7.796610169491526,-4.639684106614018,1.41643059490085,0.0999000999000999,-27.40740740740741,6.0,6.0,-4.220161717783022
03-19,0.0,-10.526315789473683,1.5489749430523918,0.7885304659498209,-2.941176470588235,-18.625,1.847196887392381,7.796610169491526,-4.639684106614018,1.41643059490085,4.095904095904096,-27.40740740740741,6.0,6.0,-3.88716138478269
03-20,0.0,-10.526315789473683,13.559653900958002,0.7885304659498209,-2.941176470588235,-18.625,1.847196887392381,7.796610169491526,-4.639684106614018,1.2747875354107647,4.095904095904096,-27.40740740740741,6.0,6.0,-2.8980750599147296
03-21,4.761904761904762,-10.526315789473683,13.559653900958002,0.7885304659498209,1.4705882352941175,-18.625,1.847196887392381,7.796610169491526,-4.639684106614018,1.41643059490085,3.996003996003996,14.000000000000002,9.0,3.0,1.320493259650646
03-22,4.761904761904762,-10.526315789473683,13.559653900958002,0.7885304659498209,1.4705882352941175,-8.457142857142857,-34.21052631578947,7.796610169491526,0.29615004935834155,3.6827195467422094,3.996003996003996,14.000000000000002,9.0,3.0,-0.2368186530586033
03-23,9.090909090909092,-10.526315789473683,13.559653900958002,0.7885304659498209,1.4705882352941175,-8.457142857142857,-34.21052631578947,7.796610169491526,0.29615004935834155,3.6827195467422094,3.996003996003996,14.000000000000002,9.0,3.0,0.12393170769175758
03-24,9.090909090909092,-10.526315789473683,13.559653900958002,1.1428571428571428,1.4705882352941175,-8.457142857142857,-34.21052631578947,7.796610169491526,0.29615004935834155,3.6827195467422094,3.996003996003996,14.000000000000002,9.0,3.0,0.15345893076736758
03-25,13.636363636363635,-10.526315789473683,13.559653900958002,1.1428571428571428,1.4705882352941175,-8.457142857142857,-34.21052631578947,7.796610169491526,0.29615004935834155,0.007350605671059588,3.996003996003996,14.000000000000002,9.0,3.0,0.2259660644659839
03-26,13.636363636363635,-10.526315789473683,13.559653900958002,1.1428571428571428,1.4705882352941175,-8.457142857142857,-34.21052631578947,7.796610169491526,0.29615004935834155,0.007350605671059588,3.996003996003996,14.000000000000002,9.0,3.0,0.2259660644659839
03-27,9.523809523809524,-10.526315789473683,13.559653900958002,-5.769230769230769,1.4705882352941175,-8.457142857142857,-34.21052631578947,7.796610169491526,0.29615004935834155,0.007350605671059588,3.996003996003996,14.000000000000002,8.0,4.0,-0.6927541042541846
03-28,13.636363636363635,-10.526315789473683,13.559653900958002,-5.769230769230769,1.4705882352941175,-8.457142857142857,-34.21052631578947,7.796610169491526,0.29615004935834155,-4.4040898087846285,3.996003996003996,14.000000000000002,7.0,5.0,-0.7176612960793162
03-29,13.636363636363635,-10.526315789473683,13.559653900958002,-5.769230769230769,1.4705882352941175,-8.457142857142857,-34.21052631578947,7.796610169491526,0.29615004935834155,-4.4040898087846285,3.996003996003996,14.000000000000002,7.0,5.0,-0.7176612960793162
03-30,13.636363636363635,0.0,13.399653260330439,-5.769230769230769,1.4705882352941175,-5.444444444444444,-34.21052631578947,1.694915254237288,0.29615004935834155,-4.4040898087846285,2.097902097902098,14.000000000000002,7.0,5.0,-0.26939323373028295
03-31,4.545454545454546,0.0,13.399653260330439,-5.769230769230769,1.4705882352941175,-5.444444444444444,-34.21052631578947,0.0,0.29615004935834155,-4.4040898087846285,2.097902097902098,14.000000000000002,6.0,6.0,-1.1682119291591477
04-01,4.545454545454546,0.0,13.399653260330439,-5.769230769230769,-4.6875,-6.611111111111111,-34.21052631578947,0.0,0.29615004935834155,-4.4040898087846285,-1.8711018711018712,14.000000000000002,4.0,8.0,-2.109358501739544
04-02,4.545454545454546,5.047476261869066,13.399653260330439,-5.769230769230769,-3.076923076923077,-6.611111111111111,-34.21052631578947,0.0,0.29615004935834155,-4.4040898087846285,-1.8711018711018712,14.000000000000002,5.0,7.0,-1.5545207363273785
04-03,4.545454545454546,5.047476261869066,13.399653260330439,-5.769230769230769,-3.076923076923077,-6.611111111111111,-34.21052631578947,0.0,0.29615004935834155,-4.4040898087846285,-1.8711018711018712,14.000000000000002,5.0,7.0,-1.5545207363273785
04-04,4.545454545454546,5.047476261869066,13.399653260330439,-5.769230769230769,-3.076923076923077,-6.611111111111111,-34.21052631578947,0.0,0.0,-4.4040898087846285,-3.9501039501039505,14.000000000000002,4.0,8.0,-1.7524500803574135
04-05,4.545454545454546,5.047476261869066,13.399653260330439,-5.769230769230769,0.0,-6.611111111111111,-34.21052631578947,0.0,0.0,-4.4040898087846285,-3.9501039501039505,14.000000000000002,4.0,8.0,-1.4960398239471566
04-06,4.545454545454546,5.047476261869066,13.399653260330439,-5.769230769230769,0.0,-6.611111111111111,-34.21052631578947,0.0,0.0,0.8379888268156425,-10.864745011086473,14.000000000000002,5.0,7.0,-1.635420026062344
04-07,4.545454545454546,5.047476261869066,13.399653260330439,-5.769230769230769,0.0,-6.611111111111111,-34.21052631578947,0.0,0.0,1.662049861495845,-10.864745011086473,14.000000000000002,5.0,7.0,-1.5667482731723272
04-08,4.545454545454546,5.047476261869066,13.399653260330439,-5.769230769230769,0.0,-6.611111111111111,-34.21052631578947,0.0,0.0,1.662049861495845,-10.864745011086473,14.000000000000002,5.0,7.0,-1.5667482731723272
04-09,4.545454545454546,5.047476261869066,7.999631639150118,-5.687932359723289,-3.785103785103785,-6.611111111111111,-34.21052631578947,0.0,0.0,1.662049861495845,-10.864745011086473,20.0,5.0,7.0,-1.8254005229037122
04-10,4.545454545454546,5.047476261869066,7.999631639150118,-5.687932359723289,-3.785103785103785,-6.611111111111111,-34.21052631578947,0.0,0.0,2.0689655172413794,-10.864745011086473,10.100000000000001,5.0,7.0,-2.6164908849249175
04-11,4.545454545454546,5.047476261869066,7.999631639150118,-5.687932359723289,-3.785103785103785,-6.611111111111111,-34.21052631578947,0.0,0.0,2.0689655172413794,-10.864745011086473,10.100000000000001,5.0,7.0,-2.6164908849249175
04-12,4.545454545454546,5.047476261869066,7.999631639150118,-5.687932359723289,-3.785103785103785,-6.611111111111111,-21.428571428571427,0.0,0.0,2.0689655172413794,-10.864745011086473,10.100000000000001,5.0,7.0,-1.551327977656748
04-13,4.545454545454546,5.047476261869066,7.999631639150118,-5.687932359723289,-3.785103785103785,-6.611111111111111,-21.428571428571427,0.0,0.0,2.0689655172413794,-10.864745011086473,10.100000000000001,5.0,7.0,-1.551327977656748
04-14,4.545454545454546,5.047476261869066,7.999631639150118,-5.687932359723289,-3.785103785103785,-6.611111111111111,-21.428571428571427,0.0,0.0,2.0689655172413794,-10.864745011086473,5.509997558593762,5.0,7.0,-1.933828181107268
04-15,4.545454545454546,5.047476261869066,7.999631639150118,-5.687932359723289,-3.785103785103785,-6.611111111111111,-21.428571428571427,0.0,0.0,2.0689655172413794,-10.864745011086473,39.995001220703124,5.0,7.0,0.9399221240685124
04-16,9.090909090909092,5.047476261869066,11.799646854054787,-5.687932359723289,-3.785103785103785,-5.0,-23.713809058779763,0.0,0.0,-4.411764705882353,-10.864745011086473,20.0,4.0,8.0,-0.6271102261452262
04-17,9.090909090909092,5.047476261869066,11.799646854054787,-5.687932359723289,-3.785103785103785,-5.0,-23.713809058779763,0.0,0.0,-3.8220573874080883,-10.864745011086473,20.0,4.0,8.0,-0.5779679496057041
04-18,4.545454545454546,4.761904761904762,11.799646854054787,-7.22521137586472,-3.785103785103785,0.0,-8.249582926432291,0.0,0.0,-3.8220573874080883,-10.864745011086473,28.000000000000004,4.0,8.0,1.2633588062932284
04-19,4.545454545454546,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,0.0,-8.249582926432291,0.0,0.0,-3.8220573874080883,-10.864745011086473,26.153846153846157,4.0,8.0,1.1428461192444839
04-20,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,0.0,-8.249582926432291,0.0,0.0,-3.8220573874080883,-10.864745011086473,-2.564102564102564,3.0,9.0,-0.29577081937245503
04-21,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,0.0,-8.249582926432291,0.0,0.0,-3.8220573874080883,-10.864745011086473,-2.564102564102564,3.0,9.0,-0.29577081937245503
04-22,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,0.0,-8.249582926432291,0.0,0.0,-3.8220573874080883,-10.864745011086473,-56.69515669515669,3.0,9.0,-4.806691996960299
04-23,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,0.0,-8.249582926432291,0.0,0.0,-3.8220573874080883,-10.864745011086473,-13.96011396011396,3.0,9.0,-1.245438435706738
04-24,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,11.11111111111111,-8.249582926432291,0.0,0.0,-3.8220573874080883,-10.864745011086473,-13.96011396011396,4.0,8.0,-0.31951250978081197
04-25,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,11.11111111111111,-3.9195996093749996,0.0,-3.897435897435898,-3.8220573874080883,-10.864745011086473,3.8461538461538463,5.0,7.0,1.200388759043288
04-26,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,11.11111111111111,-3.9195996093749996,0.0,-3.897435897435898,-3.823529411764706,-10.864745011086473,3.8461538461538463,5.0,7.0,1.2002660903469031
04-27,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,11.11111111111111,-3.9195996093749996,0.0,-3.897435897435898,-3.823529411764706,-10.864745011086473,3.8461538461538463,5.0,7.0,1.2002660903469031
04-28,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,11.259012756516915,-3.9195996093749996,0.0,-3.897435897435898,-3.823529411764706,-10.864745011086473,3.8461538461538463,5.0,7.0,1.2125912274640533
04-29,16.0,4.761904761904762,12.199648455623699,-7.22521137586472,-3.785103785103785,11.259012756516915,-3.9195996093749996,0.0,-3.897435897435898,-3.823529411764706,-10.864745011086473,3.8461538461538463,5.0,7.0,1.2125912274640533
04-30,16.0,4.761904761904762,0.0,-7.22521137586472,-3.785103785103785,11.259012756516915,-3.9195996093749996,0.0,-3.897435897435898,-3.823529411764706,-10.975609756097562,3.8461538461538463,4.0,8.0,0.18671512741115429
