,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.768634081610125,7.317069253483431,-0.8703253564990706,5.155878864610716,8.624453875686678,3.5677917074278973,-11.42098419060061,-28.79581308682489,-1.9087947579669922,-4.274466814012382,16.610171792836518,3.8387679040453384,6.0,6.0,-0.9937404074519575
01-03,-14.429110735770523,7.638892338231621,-0.6076362156482716,5.155878864610716,8.515281069481214,2.0387436736446913,-8.740357455020865,-23.20534885535196,-2.670940268909676,-5.511808236162792,14.915255534058671,3.4548911136408025,6.0,6.0,-1.1205215977663647
01-04,-14.716982444834725,11.627904152243197,-2.368425147355235,5.875302625783227,8.296945868362144,1.5182243974404848,-8.880309638535953,-16.772150537788537,-5.128210614497419,-4.161978304500152,12.203393830406325,4.653369264425473,6.0,6.0,-0.6544097124042642
01-05,-15.589354117712528,14.021739006493183,-4.035088188943954,5.275779966070204,6.5193385652291616,1.6178037970893553,-6.54911810049217,-18.28479200370299,-4.5940205229497755,-4.049489794987921,11.39101805933235,4.3809527442568825,6.0,6.0,-0.8246025491931834
01-06,-27.586206024262033,14.999996371891102,-5.614038287180794,4.676263023829019,8.242952352177623,2.7000045776367188,-8.005084162668485,-16.82847881457972,-1.0683801830952866,-5.536720338952001,12.540538890941741,2.5242740200695666,6.0,6.0,-1.579573214516046
01-07,-24.005310726445604,15.21738747342541,-5.087718799247033,4.042808070829107,7.742639391928091,0.10193912797229697,-8.894533919239175,-13.754051862137903,-0.5364827507733576,-5.298762943548608,10.111109415690125,2.2395373481874987,6.0,6.0,-1.5101200144465967
01-08,-26.25995365952284,15.526599591918517,-2.6980019651169487,4.8349041219875275,5.298018473281173,0.20387825594459394,-9.275737058778716,-14.401300453790073,-1.8478269545477777,-5.895697004035275,11.459463995856227,2.531647685422323,6.0,6.0,-1.7103337476151061
01-09,-18.908122942965196,14.301432001238831,-1.2875586018561191,3.3533014832775994,4.304639351653073,-0.30580766246657887,-4.9875261309125785,-11.974114377188558,-7.57749534467881,-6.050225104147547,12.324328035921663,2.3369105559391543,5.0,7.0,-1.2058532280154224
01-10,-18.304174494422657,16.416306685298125,-3.8732442548886414,-0.36232714508487257,3.0905151619998907,0.8072646310579311,0.11890878791058146,-12.155591421815554,-4.092919105314234,-6.050225104147547,11.567564268369933,2.3369105559391543,6.0,6.0,-0.8750842862581578
01-11,-28.508768505324667,18.25813032395208,-6.738544405106451,-1.8116011720058802,0.9988917902509297,1.6915430155978413,1.6393482897906022,-12.520324698962613,-5.420351473294976,-6.278540826077897,11.12299379061146,1.26953239596335,6.0,6.0,-2.191474289550519
01-12,-23.45505762831641,20.505048597896405,-7.277623159153674,-2.657008141591616,2.0879178691521165,2.081268929347951,2.43902493055403,-1.2558857950283016,-4.756640564051923,-7.65714372907364,12.356023891188858,0.29586474980016575,6.0,6.0,-0.6078508374396703
01-13,-29.624279886319815,21.414136266771422,-6.828393720281772,-3.3007273107131647,0.4469269576030488,0.10111454534566931,4.282405912692203,2.825743038813647,-3.837723529184768,-6.704547043181614,11.708857703334843,-6.984125510404991,6.0,6.0,-1.375051047960441
01-14,-22.83236858795289,20.606056198199358,-5.643733518842889,-1.5457802235385207,1.5469650869851068,-0.505052451126116,4.629636068402729,16.326530306707355,-4.824567319944038,-5.862462959106294,10.862624286153471,-4.085797958006963,5.0,7.0,0.7226707439941924
