,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9499998092651367,-0.75,3.9539997577667227,-0.6720000505447388,-0.1739999651908874,0.03010000288486482,-0.08460000157356265,0.003900006413459764,0.01069999486207962,0.012800000607967377,-0.032230004668235765,6.0,5.0,02-16,0.3540557958185672
01-03,0.0,1.4399995803833017,-2.5410003662109375,3.9539997577667227,-0.6720000505447388,-0.1739999651908874,0.03010000288486482,-0.08460000157356265,0.003900006413459764,0.01069999486207962,0.012800000607967377,-0.032230004668235765,6.0,5.0,02-17,0.16230574622750282
01-04,0.0,1.5900001525878924,-3.3000001907348615,3.3539998531341544,-0.6720000505447388,-0.1739999651908874,0.03379999846220014,-0.08460000157356265,-0.015399992465972914,-0.003100000321865082,0.0051099993288517,-0.05200000107288362,4.0,7.0,02-18,0.05681748346736056
01-05,0.0,2.1599998474121103,-2.3700008392333984,3.3539998531341544,-0.6720000505447388,-0.1739999651908874,0.0341000035405159,-0.08460000157356265,-0.012899994850158705,-0.003100000321865082,-0.0027000010013580322,-0.05200000107288362,3.0,8.0,02-19,0.181399904191494
01-06,0.0,2.25,-1.8720006942749023,3.3539998531341544,-0.6720000505447388,-0.1739999651908874,0.048100002110004425,-0.08460000157356265,-0.014599993824958815,0.004900000989437103,-0.0027000010013580322,-0.05200000107288362,4.0,7.0,02-20,0.23209159572919202
01-07,0.0,2.25,-1.8720006942749023,3.8100001811981192,-0.6720000505447388,-0.20099997520446772,0.048100002110004425,-0.08460000157356265,-0.014599993824958815,0.004900000989437103,-0.02660000137984753,-0.05200000107288362,4.0,7.0,02-21,0.26584995553518326
01-08,0.0,1.890000343322754,-2.4330005645751935,4.3919999599456805,-0.6720000505447388,-0.20099997520446772,0.048100002110004425,-0.07730001211166385,-0.014599993824958815,-0.013999998569488525,-0.018050000071525574,-0.05200000107288362,3.0,8.0,02-22,0.23734580911695988
01-09,0.0,2.2200002670288077,-3.263999938964842,4.3919999599456805,-0.6720000505447388,-0.20099997520446772,0.048100002110004425,-0.07730001211166385,-0.022199995815753937,-0.013999998569488525,-0.018449999392032623,-0.05200000107288362,3.0,8.0,02-23,0.19492918811738513
01-10,0.0,2.2200002670288077,-4.173000335693358,3.9599995613098153,-0.6720000505447388,-0.20099997520446772,0.048100002110004425,-0.07730001211166385,-0.022199995815753937,-0.013999998569488525,-0.018449999392032623,-0.0681000053882599,3.0,8.0,02-24,0.08183745481073872
01-11,0.0,2.2200002670288077,-4.473000049591063,3.869999885559082,-0.6720000505447388,-0.20099997520446772,0.03909999877214432,-0.06770001351833346,-0.022199995815753937,-0.02250000089406967,-0.018449999392032623,-0.0681000053882599,3.0,8.0,02-25,0.04867917175094294
01-12,0.0,1.8390002250671342,-5.252999782562256,3.809999465942382,-0.6720000505447388,0.12300002574920654,0.04110000282526015,-0.0817999988794327,-0.022199995815753937,-0.02279999852180481,-0.018449999392032623,-0.0681000053882599,4.0,7.0,02-26,-0.02710417596002464
01-13,0.0,1.779000282287595,-5.252999782562256,3.809999465942382,-0.6720000505447388,0.3540010452270508,0.04110000282526015,-0.0817999988794327,-0.022199995815753937,-0.02279999852180481,-0.018449999392032623,-0.0681000053882599,4.0,7.0,02-27,-0.012854086235165896
01-14,0.0,2.4089999198913556,-5.28000020980835,5.2799997329711905,-0.6720000505447388,0.3450010418891907,0.04110000282526015,-0.0817999988794327,-0.022199995815753937,-0.012499995529651642,-0.018449999392032623,-0.0681000053882599,4.0,7.0,02-28,0.1600042035182315
01-15,0.0,2.6399998664855957,-4.5,4.793999671936036,-0.6720000505447388,0.3450010418891907,0.04110000282526015,-0.0817999988794327,-0.022199995815753937,-0.012499995529651642,-0.012200001627206802,-0.0681000053882599,4.0,7.0,02-29,0.20427504461258658
01-16,0.0,1.9739999771118164,-4.1999998092651385,4.694999694824218,-0.6720000505447388,0.3420010209083557,0.04110000282526015,-0.0817999988794327,-0.023599997162818895,-0.012499995529651642,-0.012200001627206802,-0.0681000053882599,4.0,7.0,03-01,0.16515840310603358
01-17,0.0,2.274000167846679,-4.289999961853027,4.694999694824218,-0.6720000505447388,0.3420010209083557,0.04110000282526015,-0.0817999988794327,-0.008599996566772461,-0.012499995529651642,-0.012200001627206802,-0.07500000298023224,4.0,7.0,03-02,0.18333340653528754
01-18,0.0,2.274000167846679,-4.0500001907348615,4.205999851226807,-0.6720000505447388,0.744001030921936,0.04110000282526015,-0.0817999988794327,-0.02699999511241913,-0.012499995529651642,-0.012490000575780869,-0.07500000298023224,4.0,7.0,03-03,0.1945259015386304
01-19,0.0,2.274000167846679,-4.430999755859373,4.205999851226807,-0.3869999647140512,0.810001015663147,0.04110000282526015,-0.0817999988794327,-0.02699999511241913,-0.013099998235702515,0.0031500011682510376,-0.06100000441074371,5.0,6.0,03-04,0.19444594345986843
01-20,0.0,2.499000072479247,-5.784000396728514,4.205999851226807,-0.3869999647140512,0.20999997854232788,0.04110000282526015,-0.00449998676776886,-0.004800006747245789,0.00020000338554382324,0.0031500011682510376,-0.06100000441074371,6.0,5.0,03-05,0.05984579585492611
01-21,0.0,2.8500003814697257,-5.303999900817869,3.434999942779541,-0.3869999647140512,0.6899999976158142,0.04110000282526015,-0.00449998676776886,-0.004800006747245789,0.00020000338554382324,0.0031500011682510376,-0.06100000441074371,6.0,5.0,03-06,0.10484587214887142
01-22,0.0,2.181000232696533,-3.7320003509521484,3.434999942779541,-0.3869999647140512,0.6899999976158142,0.04110000282526015,-0.00449998676776886,-0.004800006747245789,0.00020000338554382324,0.0031500011682510376,-0.06100000441074371,6.0,5.0,03-07,0.18009582223991547
01-23,0.0,0.08099985122680753,-3.8130006790161133,3.434999942779541,-0.534000039100647,0.6899999976158142,0.04110000282526015,-0.00449998676776886,-0.004800006747245789,0.00020000338554382324,0.0031500011682510376,-0.03200000524520874,6.0,5.0,03-08,-0.011487576489647155
01-24,0.0,0.419999599456788,-4.598999977111816,2.2829999923706055,-0.44400012493133545,0.6899999976158142,0.04110000282526015,-0.006499990820884705,-0.01630000770092012,0.00020000338554382324,0.0031500011682510376,-0.03210000693798064,6.0,5.0,03-09,-0.13837087589005623
01-25,0.0,0.5099997520446786,-4.170000076293947,2.372999668121338,-0.44400012493133545,0.6029999852180482,0.037100002169609056,0.021500006318092346,-0.03530000150203706,0.00020000338554382324,0.0031500011682510376,-0.03210000693798064,7.0,4.0,03-10,-0.09445423260331161
01-26,0.0,0.23999977111816495,-3.3299999237060565,0.13199996948242188,-0.44400012493133545,0.6029999852180482,0.01810000091791153,0.021500006318092346,-0.011200003325939178,-0.012699998915195465,0.0031500011682510376,-0.03210000693798064,6.0,5.0,03-11,-0.23435419363280144
