,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.5,0.0,3.3499984741210938,9.510002136230469,-11.0,-6.529998779296875,5.199996948242202,5.760002136230469,3.1100006103515767,13.349998474121122,7.0,5.0,02-16,2.1041666666666714
01-03,0.0,0.0,2.5,0.0,3.3499984741210938,9.510002136230469,-11.0,-6.529998779296875,5.199996948242202,5.760002136230469,3.1100006103515767,15.349998474121122,7.0,5.0,02-17,2.270833333333338
01-04,0.0,0.0,2.5,0.0,3.3499984741210938,12.0,-11.0,-6.529998779296875,5.199996948242202,5.760002136230469,4.599998474121108,10.839996337890582,7.0,5.0,02-18,2.2266661326090484
01-05,0.0,0.0,2.5,0.0,3.3499984741210938,11.449996948242188,-11.0,-6.529998779296875,5.199996948242202,5.760002136230469,2.7099990844726847,10.839996337890582,7.0,5.0,02-19,2.0233325958251953
01-06,0.0,0.0,2.5,0.0,3.3499984741210938,13.349998474121094,-11.900001525878906,-5.310005187988281,5.199996948242202,5.760002136230469,2.7099990844726847,18.400009155273423,7.0,5.0,02-20,2.8383331298828147
01-07,0.0,0.0,2.5,0.0,4.150001525878899,14.069999694824219,-11.900001525878906,-5.1100006103515625,5.199996948242202,7.6100006103515625,2.7099990844726847,17.900009155273423,7.0,5.0,02-21,3.0941670735677103
01-08,0.0,0.0,2.5,0.0,2.150001525878899,14.069999694824219,-11.900001525878906,-4.510002136230469,5.199996948242202,6.959999084472656,3.349998474121108,20.29000854492186,7.0,5.0,02-22,3.1758333841959643
01-09,0.0,0.0,2.5,0.0,2.150001525878899,11.22000122070311,-11.900001525878906,-3.0100021362304688,5.199996948242202,6.959999084472656,3.349998474121108,20.8800048828125,7.0,5.0,02-23,3.112499872843425
01-10,0.0,0.0,2.5,0.0,2.150001525878899,10.900001525878892,-11.900001525878906,-3.0100021362304688,5.199996948242202,4.5500030517578125,3.349998474121108,19.75000762939453,7.0,5.0,02-24,2.790833791097006
01-11,0.0,0.0,2.5,0.0,0.6500015258788991,11.150001525878892,-11.900001525878906,-3.0100021362304688,5.199996948242202,4.4499969482421875,3.349998474121108,20.350006103515625,7.0,5.0,02-25,2.7283331553141283
01-12,0.0,0.0,2.5,0.0,0.6500015258788991,11.150001525878892,-11.900001525878906,-5.1100006103515625,5.199996948242202,3.4499969482421875,3.349998474121108,20.350006103515625,7.0,5.0,02-26,2.4699999491373705
01-13,0.0,0.0,2.5,0.0,0.6500015258788991,11.150001525878892,-11.900001525878906,-5.1100006103515625,1.9999999999999858,4.9499969482421875,3.349998474121108,15.309997558593778,7.0,5.0,02-27,1.908332824707032
01-14,0.0,0.0,2.5,0.0,0.6500015258788991,14.450004577636705,-11.900001525878906,-4.510002136230469,1.9999999999999858,5.1999969482421875,3.349998474121108,15.309997558593778,7.0,5.0,02-28,2.254166285196941
01-15,0.0,0.0,2.5,0.0,1.25,14.450004577636705,-11.900001525878906,-4.260002136230469,1.9999999999999858,5.1999969482421875,3.349998474121108,10.559997558593778,7.0,5.0,02-29,1.9291661580403658
01-16,0.0,0.0,2.5,0.0,1.25,14.90000152587892,-11.900001525878906,-4.260002136230469,1.9999999999999858,2.5699996948242188,3.349998474121108,10.860000610351577,7.0,5.0,03-01,1.7724997202555361
01-17,0.0,0.0,2.5,0.0,1.25,15.75,-11.900001525878906,-4.260002136230469,1.9999999999999858,2.5699996948242188,3.349998474121108,11.110000610351562,7.0,5.0,03-02,1.864166259765625
01-18,0.0,0.0,2.5,0.0,1.25,15.75,-11.900001525878906,-4.260002136230469,1.9999999999999858,2.5699996948242188,3.1500015258789062,5.899993896484375,7.0,5.0,03-03,1.4133326212565092
01-19,0.0,0.0,2.5,0.0,1.2000007629394531,15.75,-11.900001525878906,-4.260002136230469,1.9999999999999858,0.9499969482421875,7.5,5.899993896484375,7.0,5.0,03-04,1.6366656621297189
01-20,0.0,0.0,2.5,0.0,1.2000007629394531,15.75,-11.900001525878906,-2.7600021362304688,1.9999999999999858,-1.410003662109375,10.449996948242202,5.899993896484375,6.0,6.0,03-05,1.8108320236206055
01-21,0.0,0.0,2.5,0.0,1.9599990844726562,15.879997253417969,-11.900001525878906,-5.560005187988281,1.9999999999999858,-1.2000045776367188,10.449996948242202,5.899993896484375,6.0,6.0,03-06,1.6691646575927734
01-22,0.0,0.0,2.5,0.0,1.9599990844726562,15.879997253417969,-4.459999084472656,-5.560005187988281,1.9999999999999858,-1.0,10.900001525878906,6.149993896484375,6.0,6.0,03-07,2.364165623982746
01-23,0.0,0.0,2.5,0.0,1.859996795654304,15.879997253417969,-4.8000030517578125,-7.1100006103515625,1.9999999999999858,-2.8899993896484375,10.900001525878906,7.099990844726577,6.0,6.0,03-08,2.1199986139933276
01-24,0.0,0.0,2.5,0.0,1.859996795654304,19.25,-4.8000030517578125,-7.1100006103515625,1.9999999999999858,-2.75,10.25,12.050003051757812,6.0,6.0,03-09,2.770833015441894
01-25,0.0,0.0,2.5,0.0,1.859996795654304,17.550003051757812,-4.8000030517578125,-7.1100006103515625,1.9999999999999858,-4.5,9.699996948242188,13.639999389648438,6.0,6.0,03-10,2.5699993769327794
01-26,0.0,0.0,2.5,0.0,0.7599983215332031,17.550003051757812,-4.8000030517578125,-7.260002136230469,1.9999999999999858,-4.5,9.699996948242188,6.089996337890653,6.0,6.0,03-11,1.8366657892862968
01-27,0.0,0.0,2.5,0.0,0.7599983215332031,17.550003051757812,-4.8000030517578125,-7.260002136230469,1.9999999999999858,-2.4000015258789062,9.699996948242188,6.089996337890653,6.0,6.0,03-12,2.011665662129721
01-28,0.0,0.0,2.5,0.0,0.7599983215332031,13.069999694824205,-4.8000030517578125,-7.260002136230469,1.9999999999999858,-2.4000015258789062,9.699996948242188,6.25000762939456,6.0,6.0,03-13,1.6516663233439128
01-29,0.0,0.0,2.5,0.0,0.7599983215332031,13.069999694824205,-4.8000030517578125,-7.260002136230469,1.9999999999999858,-2.1700057983398438,13.510002136230469,6.25000762939456,6.0,6.0,03-14,1.9883330663045247
01-30,0.0,0.0,2.5,0.0,0.7599983215332031,13.069999694824205,-4.8000030517578125,-7.260002136230469,1.9999999999999858,-4.75,11.150001525878892,5.210006713867216,6.0,6.0,03-15,1.4900000890096017
01-31,0.0,0.0,2.5,0.0,0.7599983215332031,13.069999694824205,-4.8000030517578125,-7.260002136230469,1.9999999999999858,-4.25,10.650001525878892,2.6400070190429688,6.0,6.0,03-16,1.2758334477742477
02-01,0.0,0.0,2.5,0.0,0.7599983215332031,8.75,-4.8000030517578125,-7.260002136230469,1.9999999999999858,-4.25,14.360000610351562,0.05000305175779829,6.0,6.0,03-17,1.0091663996378557
02-02,0.0,0.0,2.5,0.0,0.7599983215332031,8.75,-4.8000030517578125,-7.260002136230469,1.9999999999999858,0.25,14.360000610351562,0.05000305175779829,7.0,5.0,03-18,1.3841663996378557
02-03,0.0,0.0,2.5,0.0,0.7599983215332031,8.75,-4.8000030517578125,-7.260002136230469,1.9999999999999858,2.5,14.360000610351562,0.05000305175779829,7.0,5.0,03-19,1.5716663996378557
02-04,0.0,0.0,2.5,0.0,3.240001678466797,8.75,-4.8000030517578125,-7.260002136230469,1.9999999999999858,2.8000030517578125,15.280006408691392,-0.8699951171875,6.0,6.0,03-20,1.803334236145017
02-05,0.0,0.0,2.5,0.0,3.240001678466797,6.839996337890625,-4.8000030517578125,-7.260002136230469,1.9999999999999858,2.8000030517578125,8.739997863769531,-2.0,6.0,6.0,03-21,1.0049994786580392
02-06,0.0,0.0,2.5,0.0,3.140003204345703,6.839996337890625,-4.8000030517578125,-7.260002136230469,5.889999389648423,1.3000030517578125,8.739997863769531,-2.0,6.0,6.0,03-22,1.1958328882853178
02-07,0.0,0.0,2.5,0.0,3.140003204345703,6.839996337890625,-0.9000015258789062,-7.260002136230469,3.8899993896484375,1.0,13.129997253417955,4.729995727539034,7.0,5.0,03-23,2.255832354227698
02-08,0.0,0.0,2.5,0.0,3.140003204345703,6.839996337890625,-0.9000015258789062,-7.260002136230469,3.8899993896484375,1.0,13.129997253417955,-2.9000091552734375,6.0,6.0,03-24,1.6199986139933256
02-09,0.0,0.0,2.5,0.0,2.1500015258789062,6.839996337890625,0.09999847412109375,0.0,3.8899993896484375,1.94000244140625,14.790000915527315,-9.710006713867216,7.0,5.0,03-25,1.8749993642171177
02-10,0.0,0.0,2.5,0.0,2.1500015258789062,6.839996337890625,0.09999847412109375,0.0,3.8899993896484375,1.0500030517578125,12.389999389648423,-5.420013427734432,7.0,5.0,03-26,1.9583320617675721
02-11,0.0,0.0,2.5,0.0,2.1500015258789062,6.839996337890625,0.09999847412109375,0.0,3.8899993896484375,1.0500030517578125,12.389999389648423,-0.5999908447265625,7.0,5.0,03-27,2.360000610351561
02-12,0.0,0.0,0.0,0.0,2.1500015258789062,6.839996337890625,0.09999847412109375,0.0,3.8899993896484375,1.0500030517578125,12.389999389648423,-0.5999908447265625,6.0,6.0,03-28,2.151667277018228
02-13,0.0,0.0,0.0,0.0,2.1500015258789062,4.349998474121094,0.09999847412109375,0.0,3.8899993896484375,1.1399993896484375,12.389999389648423,2.920013427734432,7.0,5.0,03-29,2.245000839233402
02-14,0.0,0.0,0.0,0.0,2.1500015258789062,3.0500030517578125,0.09999847412109375,0.0,3.8899993896484375,-1.8600006103515625,12.389999389648423,-0.2899932861327841,5.0,7.0,03-30,1.6191673278808605
02-15,0.0,0.0,0.0,0.0,2.1500015258789062,1.1500015258789062,0.09999847412109375,0.0,3.8899993896484375,-1.8600006103515625,12.389999389648423,-9.060012817382841,5.0,7.0,03-31,0.729998906453447
02-16,0.0,0.0,0.0,0.0,1.3499984741211009,1.1500015258789062,0.09999847412109375,3.7099990844726562,3.8899993896484375,-3.7099990844726562,14.989997863769517,-9.060012817382841,6.0,6.0,04-01,1.0349985758463511
02-17,0.0,0.0,0.0,0.0,1.3499984741211009,1.1500015258789062,0.09999847412109375,3.7099990844726562,3.8899993896484375,-1.0800018310546875,14.989997863769517,-9.060012817382841,6.0,6.0,04-02,1.254165013631182
02-18,0.0,0.0,0.0,0.0,1.3499984741211009,1.1500015258789062,1.0,3.7099990844726562,3.8899993896484375,-1.05999755859375,14.83999633789061,5.459991455078125,7.0,5.0,04-03,2.528332392374674
02-19,0.0,0.0,0.0,0.0,3.379997253417983,0.43000030517578125,1.0,3.7099990844726562,3.8899993896484375,-2.5,14.83999633789061,5.959991455078125,7.0,5.0,04-04,2.5591653188069663
02-20,0.0,0.0,0.0,0.0,3.379997253417983,0.75,1.0,3.7099990844726562,3.8899993896484375,-6.370002746582031,14.199996948242188,5.959991455078125,7.0,5.0,04-05,2.2099984486897797
