,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.239999771118164,-0.6900005340576172,0.2600002288818395,3.4200000762939453,1.390001296997056,2.809997558593757,2.0400009155273438,-6.310001373291023,-0.7199974060058452,9.489997863769531,7.579998016357422,-8.030006408691392,7.0,5.0,02-16,0.3333325386047378
01-03,-0.35000038146973367,-0.6700000762939453,-0.05999946594237926,3.8099994659423864,1.4099998474120952,3.2099990844726634,1.8600006103515625,-5.819999694824226,-0.9199981689453054,8.959999084472656,10.199996948242188,-7.910003662109361,6.0,6.0,02-17,1.1433327992757167
01-04,-0.36999893188477273,-0.6700000762939453,0.9600009918212855,3.36999893188478,1.2300014495849503,5.36000061035157,3.6599998474121094,-5.05000305175782,-2.029998779296875,8.069999694824212,8.659996032714844,-7.700004577636719,7.0,5.0,02-18,1.2908326784769681
01-05,-0.9799995422363317,-0.0400009155273402,0.8400001525878871,3.35000038146973,2.270000457763679,5.030002593994141,4.0600013732910085,-5.310001373291016,-1.3199996948242188,7.709999084472656,9.78000259399414,-7.1500015258789205,7.0,5.0,02-19,1.5200002988179513
01-06,-1.2100000381469727,0.11999893188476562,0.9200000762939524,3.180000305175785,2.7000007629394602,5.75,5.4099998474121165,-5.170001983642585,-1.6100006103515554,7.850002288818359,10.680004119873047,-8.080001831054702,8.0,4.0,02-20,1.7116668224334726
01-07,-0.8699998855590785,-0.35000038146972656,1.340000152587887,3.0799999237060547,2.659999847412113,4.990001678466797,4.75,-4.200000762939453,-1.3400001525878906,7.900001525878899,13.520000457763672,-4.4199981689453125,7.0,5.0,02-21,2.2550003528594966
01-08,-1.2399988174438477,-0.4800014495849574,1.529998779296875,3.3599987030029297,2.0299987792968714,5.049999237060547,4.69000244140625,-3.9599990844726634,-1.2299995422363281,7.630001068115227,11.819999694824226,-4.760002136230469,7.0,5.0,02-22,2.0366664727528883
01-09,-0.930001258850103,-0.3899993896484375,2.039999008178711,3.0999984741210973,1.7299995422363281,4.490001678466797,5.409999847412095,-1.5300025939941548,-1.6899986267089844,7.0800018310546875,10.240001678466797,-5.8199996948242045,7.0,5.0,02-23,1.9775000413258859
01-10,-1.140000343322754,-0.5100002288818359,1.7999992370605469,2.7800006866455043,1.8999996185302734,4.420001983642571,5.1000022888183665,-1.7600021362304759,-3.5200004577636648,6.3600006103515625,9.370002746582017,-7.089996337890611,7.0,5.0,02-24,1.475833972295125
01-11,-1.6499996185302752,-0.6000003814697301,0.3399982452392578,2.8099994659423864,2.1999988555908168,4.060001373291016,5.790000915527344,-1.5699996948242259,-3.5,4.340000152587891,10.900001525878906,-7.219993591308608,7.0,5.0,02-25,1.3250006039937314
01-12,-1.2600002288818342,-0.13000106811523438,0.32999992370605113,2.6700000762939453,2.8500003814697266,3.990001678466797,5.380001068115234,-1.9500007629394531,-2.5400009155273366,3.9300003051757812,11.069999694824219,-9.729995727539062,7.0,5.0,02-26,1.2175003687540695
01-13,-1.8900003433227521,-0.1900005340576172,0.45999908447265625,2.7399997711181605,2.440000534057617,3.569999694824226,4.75999832153321,-0.8700027465820241,-3.1399993896484375,4.769996643066413,10.180000305175781,-12.489997863769531,7.0,5.0,02-27,0.8616661230723087
