,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976775,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.0999000072479248,0.09600001573562633,-0.2999999523162842,3.0,8.0,02-16,-0.016158328702052426
01-03,0.04999999701976775,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.0860000252723695,-0.25,2.0,9.0,02-17,-0.04615832989414532
01-04,0.04999999701976775,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.0860000252723695,-0.3798999786376951,2.0,9.0,02-18,-0.05698332811395324
01-05,0.04999999701976775,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.10600000619888317,-0.3798999786376951,2.0,9.0,02-19,-0.05531666303674377
01-06,0.04999999701976775,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.10600000619888317,-0.3798999786376951,2.0,9.0,02-20,-0.05531666303674377
01-07,0.019999995827674866,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.25999999046325684,-0.3798999786376951,2.0,9.0,02-21,-0.044983331114053705
01-08,-0.020000010728836032,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.29899996519088745,-0.3299000263214109,1.0,10.0,02-22,-0.04090000440677005
01-09,-0.09000000357627869,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.25999999046325684,-0.42989993095397927,1.0,10.0,02-23,-0.05831666042407352
01-10,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.25999999046325684,-0.3999999761581421,1.0,10.0,02-24,-0.048324997226397194
01-11,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,-0.0999000072479248,0.29899996519088745,-0.3200000524520874,1.0,10.0,02-25,-0.06757500519355138
01-12,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,-0.0999000072479248,0.29899996519088745,-0.5,1.0,10.0,02-26,-0.0825750008225441
01-13,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,0.0,0.29899996519088745,-0.20000004768371582,1.0,10.0,02-27,-0.04925000419219335
01-14,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,0.0,0.2889999747276306,-0.20000004768371582,1.0,10.0,02-28,-0.05008333673079809
01-15,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,0.0,0.25,-0.20000004768371582,1.0,10.0,02-29,-0.0533333346247673
01-16,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,0.0,0.25,-0.20000004768371582,1.0,10.0,03-01,-0.0533333346247673
01-17,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,0.0,0.25,-0.14400005340576172,1.0,10.0,03-02,-0.0486666684349378
01-18,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,0.10000002384185802,-0.2649999856948859,2.0,9.0,03-03,-0.06458332637945816
01-19,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,0.10000002384185802,-0.5849999189376835,2.0,9.0,03-04,-0.09124998748302464
01-20,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,-0.029999971389770508,-0.5849999189376835,1.0,10.0,03-05,-0.10086665302515034
01-21,0.0,0.0,0.0,0.0,-0.3399999737739563,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.25999999046325684,-0.5849999189376835,2.0,9.0,03-06,-0.07669998953739805
01-22,0.0,0.0,0.0,0.0,0.050000011920928955,-0.3353999853134155,0.0,0.0,0.0,0.050000011920928955,0.25999999046325684,-0.5849999189376835,3.0,8.0,03-07,-0.04669999082883203
01-23,0.0,0.0,0.0,0.0,0.050000011920928955,-0.3353999853134155,0.0,0.0,0.0,0.050000011920928955,0.25999999046325684,-0.5849999189376835,3.0,8.0,03-08,-0.04669999082883203
01-24,0.0,0.0,0.0,0.0,0.050000011920928955,-0.3353999853134155,0.0,0.0,0.0,0.050000011920928955,0.25999999046325684,-0.8700000047683716,3.0,8.0,03-09,-0.07044999798138936
01-25,0.0,0.0,0.0,0.0,0.050000011920928955,-0.3353999853134155,0.0,0.0,0.0,0.050000011920928955,0.25,-0.8700000047683716,3.0,8.0,03-10,-0.0712833305199941
01-26,0.0,0.0,0.0,0.0,0.38999998569488525,-0.3353999853134155,0.0,0.0,0.0,0.050000011920928955,0.32899999618530273,-0.8700000047683716,3.0,8.0,03-11,-0.03636666635672251
01-27,0.0,0.0,0.0,0.0,0.38999998569488525,-0.3353999853134155,0.0,0.0,0.0,0.050000011920928955,0.8244999647140503,-0.8700000047683716,3.0,7.0,03-12,0.004924997687339783
01-28,0.0,0.0,0.0,0.0,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.6499999761581421,-0.8700000047683716,3.0,7.0,03-13,0.017050000528494518
01-29,0.0,0.0,0.0,0.0599999874830246,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.6000000238418579,-0.6200000047683716,4.0,7.0,03-14,0.038716670125722885
01-30,0.0,0.0,0.0,0.0599999874830246,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.6000000238418579,-0.5700000524520878,4.0,7.0,03-15,0.04288333281874653
01-31,0.0,0.0,0.0,0.0599999874830246,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.5700000524520874,-0.6000000238418577,4.0,7.0,03-16,0.03788333758711817
02-01,0.0,0.0,0.0,0.0599999874830246,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.2999999523162842,-0.6000000238418577,4.0,7.0,03-17,0.0153833292424679
02-02,0.0,0.0,0.0,0.0599999874830246,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.2999999523162842,-0.6000000238418577,4.0,7.0,03-18,0.0153833292424679
02-03,0.0,0.0,0.0,0.0599999874830246,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.2999999523162842,-0.6000000238418577,4.0,7.0,03-19,0.0153833292424679
02-04,0.0,0.0,0.0,0.0599999874830246,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.5,-0.550000071525574,4.0,7.0,03-20,0.036216662575801195
02-05,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.5,-0.639999985694885,4.0,7.0,03-21,-0.0037833290795484995
02-06,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.0999000072479248,0.5,-0.639999985694885,4.0,7.0,03-22,-0.002124996234973253
02-07,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.0999000072479248,0.5,-0.639999985694885,4.0,7.0,03-23,-0.002124996234973253
02-08,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.0999000072479248,0.5,-0.639999985694885,4.0,7.0,03-24,-0.002124996234973253
02-09,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.14990001916885376,0.5,-0.639999985694885,4.0,7.0,03-25,0.00204167142510416
02-10,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.14990001916885376,0.2200000286102295,-0.639999985694885,4.0,7.0,03-26,-0.021291659524043383
02-11,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.14990001916885376,0.2200000286102295,-0.7000000476837158,4.0,7.0,03-27,-0.02629166468977928
02-12,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.1599000096321106,0.009999990463256836,-0.7000000476837158,4.0,7.0,03-28,-0.042958335330088936
02-13,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.1599000096321106,0.02399998903274525,-0.5701000690460207,4.0,7.0,03-29,-0.03096667056282364
02-14,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.1599000096321106,0.02399998903274525,-0.4701000452041628,4.0,7.0,03-30,-0.022633335242668817
02-15,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.1599000096321106,0.02399998903274525,-0.4701000452041628,4.0,7.0,03-31,-0.022633335242668817
02-16,0.0,0.0,0.0,0.0599999874830246,0.2900000214576721,-0.3353999853134155,0.0,0.0,0.0,0.1599000096321106,-0.12999999523162842,-0.4701000452041628,3.0,8.0,04-01,-0.03546666726469996
02-17,0.0,0.0,0.0,0.0599999874830246,0.4900000095367433,-0.3353999853134155,0.0,0.0,0.0,0.5999000072479248,-0.12999999523162842,-0.4701000452041628,3.0,8.0,04-02,0.017866664876540494
