,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999998211860657,0.16999998688697815,-0.02000001072883606,0.06999999284744263,-0.02000000327825545,-0.01999999955296517,0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.0,4.0,8.0,02-16,0.019166662357747555
01-03,0.030000001192092896,0.16999998688697815,-0.04000002145767212,0.06999999284744263,-0.02000000327825545,0.0,0.010000001639127731,0.0,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,02-17,0.0191666631338497
01-04,-0.009999990463256836,0.17999997735023499,-0.04999998211860651,0.019999980926513672,-0.02000000327825545,-0.0300000049173832,0.010000001639127731,0.0,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,02-18,0.009166664909571414
01-05,-0.019999980926513672,0.12000000476837158,-0.01999998092651356,0.030000001192092896,-0.03000000119209288,-0.0300000049173832,0.010000001639127731,0.0,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,02-19,0.005833336617797623
01-06,-0.030000001192092896,0.12999999523162842,-0.04999998211860651,0.030000001192092896,-0.02000000327825545,-0.0300000049173832,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,3.0,9.0,02-20,0.00333333372448882
01-07,-0.009999990463256836,0.0800000131130218,-0.04999998211860651,0.06000000238418579,-0.02000000327825545,-0.01999999955296517,0.0,0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,02-21,0.005000003458311161
01-08,0.0,0.060000002384185847,-0.020000010728836115,0.06000000238418579,-0.02000000327825545,-0.010000001639127738,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,3.0,9.0,02-22,0.006666665741552909
01-09,0.019999980926513672,0.03000000119209284,-0.050000011920928955,0.009999990463256836,-0.02000000327825545,-0.010000001639127738,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-23,-0.0008333368847767553
01-10,0.030000001192092896,0.040000021457672064,-0.039999991655349676,0.009999990463256836,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482582,-0.009999999776482579,0.0,0.0,4.0,8.0,02-24,0.0016666684920589132
01-11,0.03999999165534973,0.12999999523162836,-0.020000010728836115,0.0,-0.02000000327825545,-0.019999999552965164,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.008333331129203233
01-12,-0.00999999046325678,0.09000000357627863,-0.020000010728836115,0.0,-0.02000000327825545,0.009999997913837433,-0.009999999776482586,0.0,-0.030000001192092896,0.0,0.0,0.0,2.0,10.0,02-26,0.0008333330042660202
01-13,0.0,0.060000002384185736,0.00999999046325678,0.050000011920928955,-0.02000000327825545,0.009999997913837433,-0.010000001639127731,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,5.0,7.0,02-27,0.007499999987582357
01-14,0.03000000119209284,0.030000030994415283,0.00999999046325678,0.04000002145767212,-0.02000000327825545,0.0,-0.010000001639127731,0.0,-0.019999999552965164,0.0,0.0,0.0,4.0,8.0,02-28,0.005000003303090723
