,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9400005340576136,-2.5799999237060547,-0.05000114440917969,1.1000003814697266,0.6800003051757795,-1.1199989318847656,0.3199996948242152,-0.3999996185302699,-0.7999992370605469,-2.2299995422363317,4.780000686645501,-1.8699989318847727,4.0,8.0,02-16,-0.5091663996378594
01-03,-3.8899993896484375,-2.489999771118164,-0.26000022888183594,0.720001220703125,0.6599998474121076,-1.0599994659423828,1.3999996185302699,0.22999954223632812,-0.45999908447265625,-1.8999996185302734,4.909999847412106,-1.5099983215332031,5.0,7.0,02-17,-0.3041663169860847
01-04,-3.979999542236328,-1.8799991607666016,0.4300003051757777,0.8800010681152344,0.6700000762939453,-0.6499996185302734,1.4899997711181676,0.9400005340576136,-1.3500003814697266,-2.039999008178711,3.89999961853027,-0.6899986267089844,6.0,6.0,02-18,-0.18999958038330136
01-05,-4.5,-1.0799999237060582,0.10000038146972301,1.0000009536743182,0.7400007247924787,-0.31999969482421875,-0.4300003051757848,0.4099998474121129,-1.0200004577636719,-2.059999465942383,3.5799999237060582,-1.1399993896484446,5.0,7.0,02-19,-0.39333311716715585
01-06,-4.039999008178711,-1.600000381469723,0.2800006866455078,0.6500015258789098,0.6300001144409162,-0.5,-0.3599987030029297,-0.1399993896484375,-0.9599990844726562,-1.5499992370605504,3.6999988555908274,-0.7000007629394531,4.0,8.0,02-20,-0.3824996153513583
01-07,-4.159999847412109,-1.7700004577636719,0.600000381469723,1.0600013732910156,0.7100000381469727,-1.3700008392333949,-0.5799999237060547,0.4600009918212855,-0.5599994659423793,-1.429998397827152,4.329999923706058,-0.3400001525878906,5.0,7.0,02-21,-0.2541663646697998
01-08,-4.319999694824219,-1.870000839233402,0.4500007629394496,1.1200008392333984,0.6400003433227539,-1.1700000762939453,-1.1700000762939453,0.8799991607666016,-0.5,-1.539999008178711,3.2700004577636648,-0.14999771118164062,5.0,7.0,02-22,-0.3633329868316662
01-09,-3.4799995422363263,-1.4900016784667933,0.5500011444091726,1.1300010681152308,0.46000003814697266,-1.239999771118164,-0.3299999237060547,0.9599990844726562,-0.5799999237060476,-0.8100013732910085,3.25,-0.43000030517578125,5.0,7.0,02-23,-0.1675000985463453
01-10,-3.1400003433227486,-1.44000053405761,-0.5299987792968821,0.75,0.569999694824217,-0.7300014495849574,-0.15999984741210938,1.0,-0.11000061035156605,-0.9400005340576136,3.0599994659423793,0.030002593994140625,5.0,7.0,02-24,-0.13666669527689587
01-11,-3.550000190734858,-1.5400009155273402,-0.6700000762939453,0.6800003051757812,0.5100002288818359,-0.6100006103515625,-0.020000457763671875,1.0399990081787145,-0.0400009155273473,-1.350000381469723,3.229999542236328,-0.8600006103515696,4.0,8.0,02-25,-0.26500042279561314
