,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.7020001411437988,-0.04499983787536621,0.14100003242492676,-0.3875002861022949,-0.49900007247924627,0.4609999656677246,-0.19350051879882812,-0.873499870300293,0.26000022888183594,-3.289999961853029,3.0,8.0,03-16,-0.46622731468894263
02-01,0.0,-0.6000001430511475,-0.04499983787536621,0.14100003242492676,-0.3220000267028791,-0.3530001640319824,0.4290003776550293,-0.2690000534057617,-0.875,0.39999961853027344,-2.700000762939455,3.0,8.0,03-17,-0.38127281449057837
02-02,0.0,-0.6000001430511475,-0.04499983787536621,0.617500066757203,-0.245500087738038,-0.4055004119873047,0.6539998054504386,-0.20550060272216797,-0.5705003738403303,0.4200000762939471,-3.760000228881836,3.0,8.0,03-18,-0.37640924887223653
02-03,0.0,-0.6000001430511475,0.037000179290771484,0.5695002079010028,-0.24049997329711914,-0.4004998207092276,0.6820001602172852,-0.13950061798095525,-0.19350051879882812,0.5100002288818359,-3.1400003433227557,4.0,7.0,03-19,-0.26504551280628524
02-04,0.0,-0.625,-0.21399998664855957,0.6120002269744882,-0.15199995040893644,-0.3234996795654288,0.809999942779541,-0.0265007019042951,-0.34350013732910156,0.7200002670288086,-3.1900005340576136,3.0,8.0,03-20,-0.2484091411937361
02-05,0.0,-0.5550000667572021,-0.21399998664855957,0.46149992942810014,-0.21000003814697266,-0.19099998474121005,0.9779996871948242,-0.025000572204589844,-0.36350059509277166,0.5299997329711914,-3.329999923706051,3.0,8.0,03-21,-0.26536380160938555
02-06,0.0,-0.5550000667572021,-0.21399998664855957,0.23399972915649503,-0.25749969482421875,-0.26700019836425604,1.0234999656677246,-0.16550064086914062,-0.361000061035158,0.4799995422363281,-3.630000114440916,3.0,8.0,03-22,-0.33750013871626394
02-07,0.0,-0.5464999675750732,-0.21399998664855957,0.3355000019073482,-0.5480003356933585,0.03500032424926758,0.9264998435974121,-0.1914997100830078,-0.18249988555908203,0.6999998092651349,-2.6600008010864276,4.0,7.0,03-23,-0.21322733705694052
02-08,0.0,-0.5464999675750732,-0.17999982833862305,0.2264997959136963,-0.7690000534057617,0.03500032424926758,1.0275001525878906,-0.4335002899169904,-0.14500045776367188,0.9900007247924805,-2.4499998092651385,4.0,7.0,03-24,-0.20409085533835672
02-09,0.0,-0.5464999675750732,-0.17999982833862305,0.13849997520446777,-0.7890000343322754,0.020999908447265625,0.8680000305175772,-0.17599964141845703,-0.03299999237060547,0.8599996566772461,-3.1300001144409197,4.0,7.0,03-25,-0.2697272734208543
02-10,0.0,-0.5464999675750732,-0.17999982833862305,0.05649995803833008,-0.7170000076293945,0.22299957275390714,0.9315004348754883,-0.1634998321533221,-0.6925001144409197,0.7899999618530273,-2.3900003433227557,4.0,7.0,03-26,-0.24440910599448504
02-11,0.0,-0.5464999675750732,-0.17999982833862305,0.05649995803833008,-0.6609997749328613,0.19249963760375977,1.0845003128051758,-0.09000015258789062,-0.37249946594238637,1.1300001144409162,-2.65000057220459,4.0,7.0,03-27,-0.18513633988120387
02-12,0.0,-0.5464999675750732,-0.17999982833862305,0.05649995803833008,-0.3464999198913574,0.2824997901916504,1.2074999809265128,0.17449951171875,-0.28249931335449396,0.7700004577636701,-2.1200008392333984,5.0,6.0,03-28,-0.08950001543218479
02-13,0.0,-0.6135001182556152,-0.17999982833862305,0.20300006866455078,-0.252500057220459,0.20100021362304688,0.6669998168945312,0.2319993972778338,-0.2129993438720703,0.9099998474121076,-1.8700008392333984,5.0,6.0,03-29,-0.08327280391346324
02-14,0.0,-0.6135001182556152,-0.17999982833862305,0.23650002479553223,-0.18050003051757724,0.23099994659424006,0.7789998054504395,0.7620000839233398,-0.7154998779296875,0.5600004196166974,-1.0200004577636719,5.0,6.0,03-30,-0.012818184765902352
02-15,0.0,-0.6135001182556152,-0.17999982833862305,0.2569999694824219,-0.1875,0.2650003433227548,0.7480001449584961,0.6585006713867188,-0.7264995574951154,0.42000007629394887,-1.5299997329711914,5.0,6.0,03-31,-0.08081800287420043
02-16,0.0,-0.6135001182556152,-0.17999982833862305,0.2569999694824219,-0.11100006103515625,0.24350023269653498,0.8355002403259286,0.6405000686645508,-1.4200000762939418,0.7899999618530273,-1.8399991989135742,5.0,6.0,04-01,-0.12709080089222244
02-17,0.0,-0.6135001182556152,-0.23149991035461426,0.2569999694824219,-0.08599996566772461,0.24350023269653498,0.7950000762939444,0.7430000305175781,-0.7460002899169922,0.7000007629394531,-1.9200000762939453,5.0,6.0,04-02,-0.07804538986899628
02-18,0.0,-0.4900000095367427,-0.2414999008178711,0.10199999809265092,0.06599998474121094,0.21449995040893644,0.8390002250671404,0.4920005798339844,-0.8859996795654332,0.7400007247924822,-2.2599992752075178,6.0,5.0,04-03,-0.1294543092901054
02-19,0.0,-0.4585001468658447,-0.2414999008178711,0.09299993515014604,0.10900020599365234,0.20100021362304776,0.7249999046325684,0.5074996948242188,-0.7360000610351562,0.6600008010864258,-2.3999996185302717,6.0,5.0,04-04,-0.14004536108537133
02-20,0.0,-0.4585001468658447,-0.12750005722045898,0.09299993515014604,0.26599979400634766,0.1119999885559082,0.2994999885559082,0.4180002212524414,-0.7659997940063494,0.48000049591064275,-2.1499996185302717,6.0,5.0,04-05,-0.1666817448355937
02-21,0.0,-0.4495000839233403,-0.12750005722045898,0.09299993515014604,0.14999961853027255,0.21850013732910245,0.2994999885559082,0.3885002136230451,-0.8064994812011719,0.6200008392333984,-2.3799991607666016,6.0,5.0,04-06,-0.1812725500627
02-22,0.0,-0.5234999656677246,-0.12750005722045898,-0.009000062942504883,-0.030500411987304688,0.26849985122680664,0.2994999885559082,0.3740005493164045,-0.7550001144409162,0.7399997711181641,-1.7099990844726562,4.0,7.0,04-07,-0.1339545033194802
02-23,0.0,-0.5234999656677246,-0.12750005722045898,0.10199999809265137,-0.02950000762939453,0.176000118255617,0.45899963378906605,0.382499694824217,-0.675999641418457,0.7399997711181641,-1.2899999618530273,5.0,6.0,04-08,-0.07154549251903154
02-24,0.0,-0.5234999656677246,-0.16000008583068848,0.21399998664855913,-0.11750030517578125,0.09500026702881037,0.6054997444152841,0.19649982452392578,-1.0010004043579102,0.8299999237060565,-0.8399991989135724,5.0,6.0,04-09,-0.06372729214754919
02-25,0.0,-0.5234999656677246,-0.20099997520446777,0.21399998664855913,-0.08550024032592773,0.16599988937378019,0.4994997978210449,0.3254995346069336,-0.8610000610351562,0.7499999999999982,-0.8599996566772443,5.0,6.0,04-10,-0.052363699132745876
02-26,0.0,-0.5234999656677246,-0.32850003242492676,0.3310000896453844,-0.0030002593994149507,0.2560000419616699,0.5439996719360352,0.2904996871948242,-0.7209997177124023,0.7700004577636719,-1.2299995422363263,5.0,6.0,04-11,-0.05586359717629177
02-27,0.0,-0.5550000667572021,-0.32850003242492676,0.3310000896453844,-0.0030002593994149507,0.23549985885620028,0.8705000877380353,0.2395000457763672,-0.5775003433227539,0.880000114440918,-0.7399997711181623,5.0,6.0,04-12,0.032045429403131376
02-28,0.0,-0.6600000858306885,-0.3619999885559082,0.3905000686645499,-0.11500024795532227,0.2259998321533203,0.9035000801086426,0.1960000991821289,-0.39949989318847656,0.9499998092651367,-0.5900001525878906,5.0,6.0,04-13,0.04904541102322657
02-29,0.0,0.0,-0.30300021171569824,0.0,0.0,0.0,1.0409998893737784,0.0,0.0,0.0,-0.639999389648441,1.0,2.0,04-14,0.008909117091785374
03-01,0.0,-0.6024999618530273,-0.28350019454956055,0.28150010108947754,-0.06400012969970703,0.16650009155273438,1.0234999656677228,0.03149986267089844,0.21899986267089844,0.7699995040893555,-0.8499994277954137,6.0,5.0,04-15,0.06290906125848895
03-02,0.0,-0.6024999618530273,-0.20400023460388184,0.18449997901916548,0.11800003051757812,0.1694998741149929,0.9649996757507324,0.1185007095336914,0.3794994354248047,0.6500005722045898,-0.7399997711181658,7.0,4.0,04-16,0.09440911899913453
03-03,0.0,-0.6024999618530273,-0.23600006103515625,0.18449997901916548,0.15199995040893555,0.3900003433227548,0.8269996643066388,0.1164999008178711,0.4174995422363281,0.6500005722045898,-0.6800003051757812,7.0,4.0,04-17,0.11081814765930172
03-04,0.0,-0.6024999618530273,-0.23600006103515625,0.2870001792907715,-0.03149986267089755,0.4135003089904785,0.8269996643066388,0.0200004577636701,0.47749996185302734,0.6600008010864276,-0.7899999618530273,6.0,5.0,04-18,0.0931819568980823
03-05,0.0,-0.6024999618530273,-0.23600006103515625,0.2870001792907715,0.05800008773803711,0.32850027084350586,0.7249999046325684,-0.01850032806396662,0.4075002670288068,0.7100000381469762,-0.5699996948242188,6.0,5.0,04-19,0.09900006380948154
03-06,0.0,-0.6024999618530273,-0.23600006103515625,0.2870001792907715,-0.053999900817871094,0.34800004959106356,0.7569999694824219,-0.021499633789064276,0.34549999237060725,0.7600002288818377,-0.6700000762939453,5.0,6.0,04-20,0.0830455259843307
03-07,0.0,-0.6024999618530273,-0.23600006103515625,0.21500015258789062,0.15249967575073153,0.24249982833862394,0.9310002326965332,0.03299999237060369,0.6009998321533221,0.7500000000000018,0.14000034332275213,8.0,3.0,04-21,0.20240909403020685
03-08,0.0,-0.6024999618530273,-0.1575000286102295,0.15400004386901855,0.22749996185302734,0.3314995765686053,1.1424999237060547,0.005499839782714844,0.5570001602172869,0.619999885559082,-0.1499996185302752,7.0,4.0,04-22,0.19345452568747798
03-09,0.0,-0.6024999618530273,-0.10850000381469682,0.1269998550415039,0.3080000877380362,0.4419999122619638,1.1570000648498535,0.024000167846679688,0.5819997787475586,0.5299997329711896,-0.40999984741211115,7.0,4.0,04-23,0.18627270785245
03-10,0.0,-0.2974998950958252,0.0019998550415039062,0.1269998550415039,0.25899982452392667,0.5949997901916513,1.2274999618530273,0.06449985504150213,0.5620002746582031,0.6300001144409144,-0.2399997711181623,8.0,3.0,04-24,0.26631816950711323
03-11,0.0,-0.2974998950958252,0.0019998550415039062,0.1269998550415039,0.34549999237060547,0.5640001296997053,1.1610002517700195,0.1269998550415039,0.35200023651123047,0.8899993896484357,0.2700004577636719,9.0,2.0,04-25,0.32190910252657773
03-12,0.0,-0.25250005722045854,-0.046000003814697266,0.1765000820159912,0.5405001640319824,0.40600013732910156,1.120500087738037,0.1694993972778338,0.43200016021728516,1.0399999618530291,1.609999656677246,8.0,3.0,04-26,0.4724090532823046
03-13,0.0,-0.25250005722045854,0.00599980354309082,0.1765000820159912,0.5900001525878906,0.36749982833862127,1.004499912261963,0.09449958801269709,-0.12999916076660156,1.1499996185302734,0.7400007247924822,8.0,3.0,04-27,0.3405909538269045
03-14,0.0,-0.25250005722045854,0.00599980354309082,0.1765000820159912,0.629999637603758,0.22149991989135742,1.0320000648498517,0.05650043487548828,0.2700004577636719,1.2200002670288086,1.739999771118164,9.0,2.0,04-28,0.46363639831542935
03-15,0.0,0.14450001716613814,-0.07600021362304688,-0.29999995231628507,0.5269999504089364,0.2564997673034659,1.1419997215271014,-0.05799961090087713,0.10000038146972656,1.25,2.0500001907348633,7.0,4.0,04-29,0.45781820470636575
03-16,0.0,0.04250001907348677,-0.07600021362304688,-0.2520000934600848,0.4959998130798349,0.3534998893737802,1.0669999122619647,-0.10149955749511541,0.4200000762939453,1.4700002670288086,2.2100000381469727,7.0,4.0,04-30,0.5117727409709587
03-17,0.0,0.06749987602233931,-0.07600021362304688,-0.2520000934600848,0.543999671936036,0.29600000381469727,0.9200000762939471,-0.11299991607666016,0.5999994277954102,1.5900001525878906,1.8099994659423846,7.0,4.0,05-01,0.48968167738481033
03-18,0.0,-0.0025000572204585403,-0.03350019454956055,-0.18000030517578303,0.428499698638916,0.3174996376037589,0.495999813079834,-0.1770000457763654,0.5699996948242188,1.5600004196166974,1.699999809265135,6.0,5.0,05-02,0.42536349730058115
03-19,0.0,-0.0025000572204585403,-0.03350019454956055,-0.2975001335144052,0.4804997444152832,0.3924999237060538,0.5139999389648438,-0.20650005340576172,0.6399993896484375,1.310000419616701,0.8699998855590838,6.0,5.0,05-03,0.33336353302001975
03-20,0.0,-0.0025000572204585403,-0.03350019454956055,-0.3249998092651367,0.6475000381469718,0.06499958038330167,0.7174997329711914,-0.29449939727783203,0.5900001525878888,1.4100008010864276,0.5699996948242188,6.0,5.0,05-04,0.3040455037897284
03-21,0.0,-0.0025000572204585403,-0.03350019454956055,-0.1574997901916504,0.7420001029968271,0.13499975204467773,0.7670001983642578,-0.1549997329711914,0.5799999237060547,1.2899999618530291,0.9300003051757812,6.0,5.0,05-05,0.3723182244734334
03-22,0.0,-0.011000156402587447,-0.03350019454956055,-0.06949996948242188,0.747499942779541,0.16649961471557617,0.5724997520446777,-0.17549991607666016,0.48999977111816406,1.390000343322754,0.8099994659423828,6.0,5.0,05-06,0.35336351394653326
03-23,0.0,-0.011000156402587447,-0.03350019454956055,-0.0065000057220458984,0.7824997901916504,0.08999967575073242,0.632500171661377,-0.19200038909911932,0.9800004959106445,1.619999885559082,0.9799995422363281,6.0,5.0,05-07,0.4401817105033183
03-24,0.0,-0.011000156402587447,-0.03350019454956055,0.013000011444092241,0.7234997749328613,0.12150001525878817,0.632500171661377,-0.23449993133544922,0.719999313354494,1.569999694824217,0.15000057220458984,7.0,4.0,05-08,0.3319544792175293
03-25,0.0,0.24599981307983443,-0.03350019454956055,0.07750010490417658,0.5250000953674316,0.09450006484985263,0.5205001831054688,-0.45349979400634943,0.9099998474121112,1.109999656677246,0.3300008773803711,8.0,3.0,05-09,0.3024091503836893
03-26,0.0,0.3015000820159912,-0.2025001049041748,0.2924997806549072,0.41050004959106445,0.08099985122680575,0.5384998321533203,-0.20399951934814453,0.8499994277954137,0.6399993896484375,-0.12999916076660156,7.0,4.0,05-10,0.23431814800609266
03-27,0.0,0.3125,-0.2025001049041748,0.2924997806549072,0.4075002670288077,-0.05249977111816495,0.5384998321533203,-0.24849987030029297,1.0199995040893555,0.6799993515014648,0.4700002670288086,7.0,4.0,05-11,0.29249993237582106
03-28,0.0,0.3125,-0.2025001049041748,0.2924997806549072,0.23850011825561523,0.05299997329712003,0.5384998321533203,-0.4694995880126971,1.3000001907348615,0.7199993133544886,1.0999994277954102,8.0,3.0,05-12,0.35299990393898645
03-29,0.0,0.3125,-0.2025001049041748,0.34199976921081543,0.10300016403198242,-0.02050018310546875,0.5694994926452637,-0.5900001525878906,1.0100002288818342,0.6200008392333984,1.0399999618530273,7.0,4.0,05-13,0.28945454684170796
03-30,0.0,0.3125,-0.15350008010864302,0.39950013160705655,0.1960000991821289,0.11349964141845614,0.48199939727783114,-0.43849945068359375,1.170000076293947,0.8199996948242188,1.0299997329711914,8.0,3.0,05-14,0.35740902207114483
03-31,0.0,0.18899989128112749,-0.15350008010864302,0.40249991416931064,0.22100019454955788,0.26300001144409,0.6009998321533203,-0.38950061798095703,1.3599996566772479,0.6399993896484375,1.1700000762939453,8.0,3.0,05-15,0.3912271152843125
04-01,0.0,0.1575000286102295,-0.15350008010864302,0.3475000858306876,0.17850017547607422,0.26200008392333896,1.134500026702879,-0.4484996795654297,1.3499994277954137,0.4399995803833008,1.5099992752075178,8.0,3.0,05-16,0.43436353856866994
04-02,0.0,0.1575000286102295,-0.15350008010864302,0.5025000572204585,0.026500225067138672,0.1554999351501447,1.134500026702879,-0.46199989318847656,0.9799995422363299,0.6700000762939435,1.5899991989135742,8.0,3.0,05-17,0.41827264699068895
04-03,0.0,0.1575000286102295,-0.25999999046325595,0.5115001201629634,0.03750038146972745,0.40150022506714134,1.254499912261963,-0.44949913024902344,0.7600002288818342,0.75,1.4099998474121076,8.0,3.0,05-18,0.4157274202866988
04-04,0.0,0.1575000286102295,-0.25999999046325595,0.5115001201629634,-0.07249975204467773,0.37650012969970703,1.2049994468688965,-0.30300045013427734,0.7899999618530273,0.6800003051757812,1.200000762939455,7.0,4.0,05-19,0.38954550569707713
04-05,0.0,0.14849996566772505,-0.25999999046325595,0.419000148773192,-0.1290001869201669,0.37650012969970703,1.1129994392395002,-0.27350044250488104,0.5799999237060547,0.7600002288818342,1.3700008392333984,7.0,4.0,05-20,0.37313636866482797
04-06,0.0,0.22249984741210938,-0.13249993324279696,0.4270000457763672,-0.2045001983642578,0.505000114440918,1.084499835968015,-0.048000335693359375,0.9300003051757812,0.6300001144409162,1.330000877380371,7.0,4.0,05-21,0.43127278848127854
04-07,0.0,0.22249984741210938,-0.13249993324279696,0.4270000457763672,-0.26399993896484286,0.5974998474121076,1.084499835968015,-0.1055002212524414,0.6700000762939471,0.8299999237060511,1.2599992752075178,7.0,4.0,05-22,0.41722715984691217
04-08,0.0,0.22249984741210938,-0.13249993324279696,0.817500114440918,-0.1510000228881836,0.5999999046325675,0.7909998893737811,0.005999565124511719,0.7699995040893555,0.6999998092651349,1.109999656677246,8.0,3.0,05-23,0.43031803044405853
04-09,0.0,0.2539999485015869,-0.13249993324279696,0.9409999847412109,-0.1335000991821289,0.5935001373291025,0.7359995841979998,0.03600025177001953,0.7899999618530273,0.9000005722045916,0.969999313354494,8.0,3.0,05-24,0.45040906559337335
04-10,0.0,0.2539999485015869,-0.14399981498718262,0.8239998817443857,-0.059999942779541016,0.6160001754760742,0.7669997215270978,0.059000015258787286,0.4099998474121076,0.8400001525878906,1.1799993515014666,8.0,3.0,05-25,0.4314544851129703
04-11,0.0,0.2539999485015869,-0.14399981498718262,0.932999849319458,0.08949995040893555,0.6754999160766602,0.7379994392395002,0.3175001144409162,0.3000001907348615,0.7700004577636719,1.0,9.0,2.0,05-26,0.44850000468167345
04-12,0.0,0.35899996757507324,-0.13099980354309082,1.02999997138977,0.018000125885008877,0.9685001373291016,0.7809996604919442,0.2875003814697248,0.1900005340576154,0.7200002670288086,1.0399999618530291,9.0,2.0,05-27,0.4784546548669987
04-13,0.0,0.3014998435974121,-0.0989999771118164,0.713499784469604,0.180500030517579,0.9179997444152823,0.5784997940063477,0.328000068664549,-0.009999275207521308,0.569999694824217,1.4399995803833026,8.0,3.0,05-28,0.44736357168717783
04-14,0.0,0.3014998435974121,-0.0989999771118164,0.713499784469604,0.25549983978271484,0.9865002632141087,0.5784997940063477,0.3665008544921857,-0.19999980926513494,0.7100000381469727,1.6999998092651385,8.0,3.0,05-29,0.4830000400543211
04-15,0.0,0.3014998435974121,-0.0989999771118164,0.538500070571899,0.23400020599365146,0.875,0.5784997940063477,0.2330007553100586,-0.28999996185302734,0.5999994277954102,1.9499998092651385,8.0,3.0,05-30,0.4474090879613703
04-16,0.0,0.3014998435974121,-0.07649993896484375,0.2949995994567871,0.12250041961669833,0.9409999847412109,0.5464997291564941,0.22150039672851385,-0.22999954223632812,0.569999694824217,2.119999885559084,8.0,3.0,05-31,0.43740909749811324
04-17,0.0,0.3014998435974121,-0.07649993896484375,0.2949995994567871,0.012500286102294034,1.1700000762939462,0.5040001869201642,0.22749996185302734,-0.1900005340576154,0.7100000381469727,2.2899999618530273,8.0,3.0,06-01,0.4767272255637429
04-18,0.0,0.3014998435974121,-0.07649993896484375,0.3559997081756592,-0.007999897003175604,0.9260001182556152,0.5040001869201642,0.16899967193603516,-0.310000419616701,0.630000114440918,2.5199995040893555,7.0,4.0,06-02,0.45563626289367626
04-19,0.0,0.36949992179870605,-0.07649993896484375,0.4089999198913574,-0.007999897003175604,1.00349998474121,0.1269998550415039,0.19099998474121094,-0.3900003433227539,0.4799995422363299,2.7200002670288104,7.0,4.0,06-03,0.4386817541989414
04-20,0.0,0.36949992179870605,-0.05499982833862305,0.5345001220703125,0.09000015258789151,0.9175000190734846,0.022500038146972656,0.11900043487548828,-0.48000049591064453,0.1700000762939471,2.9099998474121094,8.0,3.0,06-04,0.41800002618269494
04-21,0.0,0.3245000839233394,-0.05499982833862305,0.47100019454956055,0.08500003814697354,0.8069996833801261,0.08899974822998047,0.07899951934814453,-0.06000041961669922,0.09999942779541371,3.369999885559084,8.0,3.0,06-05,0.4736816666343
04-22,0.0,0.3245000839233394,-0.05499982833862305,0.5630002021789542,0.2915000915527335,0.7224998474121085,-0.02950000762939453,0.21899986267089666,0.18000030517578303,0.0900001525878924,2.8199996948242205,8.0,3.0,06-06,0.46600003675981
04-23,0.0,0.3245000839233394,-0.05499982833862305,0.5630002021789542,0.25299978256225586,0.7224998474121085,0.04699993133544922,0.14449977874755682,0.38000011444091797,0.4100008010864258,2.9299993515014666,9.0,2.0,06-07,0.5199545513499865
04-24,0.0,0.3245000839233394,0.015999794006347656,0.5134999752044669,0.3280000686645508,0.7315001487731934,0.17950057983398438,0.11950016021728338,0.18000030517577947,0.3900003433227539,2.9300003051757795,10.0,1.0,06-08,0.5193183422088616
04-25,0.0,0.3870000839233394,-0.03600001335144043,0.5134999752044669,0.3249998092651385,0.5830001831054705,0.14100074768066584,0.16100025177001775,0.44999980926513494,0.3200006484985334,3.0,9.0,2.0,06-09,0.5313183177601206
