,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5300002098083487,1.009998321533196,8.360000610351562,6.150001525878903,-0.7900009155273438,7.200000762939446,-4.819999694824222,-3.159999847412113,-3.5,2.6500015258789062,3.5199999809265137,0.8999996185302752,7.0,5.0,02-16,1.3325001398722311
01-03,-1.429999828338623,1.1199989318847514,6.340000152587891,6.180000305175785,-0.4100017547607422,7.189998626708984,-3.4599990844726562,-2.8299999237060547,-3.10000038146973,2.6000003814697266,3.809999942779541,1.1000003814697266,7.0,5.0,02-17,1.4258331457773832
01-04,-1.0699996948242188,3.1999969482421733,7.170001983642585,6.119998931884769,0.0,8.549999237060547,-3.7599983215332067,-1.8699989318847692,-2.8999996185302734,2.700000762939453,3.5,1.8500003814697301,7.0,5.0,02-18,1.9575001398722325
01-05,-1.179999828338623,1.6800003051757812,6.750000000000007,4.7600002288818395,0.01000022888183949,7.650001525878906,-3.069999694824215,-1.1499996185302734,-2.10000038146973,2.4000015258789062,3.5299997329711896,3.5599994659423793,8.0,4.0,02-19,1.9033336242040007
01-06,-1.9699997901916495,2.0900001525878906,5.36000061035157,4.9399986267089915,0.17000007629394887,8.950000762939446,-2.0500011444091832,-0.14999961853027344,-2.10000038146973,2.6000003814697266,3.7200002670288104,1.6399993896484375,8.0,4.0,02-20,1.9333332777023322
01-07,-1.3600001335144034,2.3000030517578196,5.060001373291023,5.4700012207031286,-0.35000038146972656,5.810001373291016,-2.879999160766605,1.1099987030029297,-2.1499996185302805,2.6000003814697266,3.739999771118164,1.8900003433227504,8.0,4.0,02-21,1.7700005769729616
01-08,-1.940000057220459,0.7999992370605469,5.650001525878906,6.540000915527344,-0.6600017547607422,6.240001678466797,-3.719999313354503,2.1799983978271484,-1.5500011444091797,2.0500011444091797,3.769999980926513,1.8000001907348597,8.0,4.0,02-22,1.7633334000905343
01-09,-1.8500003814697257,1.809997558593757,2.069999694824226,6.0100002288818395,-1.2200012207031286,4.590000152587891,-4.470001220703132,2.489999771118164,-0.8500003814697301,2.3500003814697266,3.3999996185302717,1.9300003051757777,8.0,4.0,02-23,1.3549995422363281
01-10,-1.6100001335144052,1.4699974060058665,-0.009998321533203125,5.8600006103515625,0.009998321533203125,4.229999542236328,-3.8299999237060476,2.200000762939453,-1.3999996185302734,2.75,3.369999885559084,1.8499994277954102,8.0,4.0,02-24,1.240833163261415
01-11,-1.9699997901916504,-0.6500015258789062,-2.1200027465820312,5.010000228881836,-0.8499984741210973,4.569999694824219,-4.079999923706048,0.1800003051757848,0.4500007629394496,2.3000011444091797,3.119999885559082,0.15999984741210938,7.0,5.0,02-25,0.5099999507268272
01-12,-2.0199999809265137,0.09000015258789773,-3.75,4.909999847412113,-1.610000610351566,5.950000762939453,-3.3800010681152273,0.4899997711181605,1.25,2.5,3.5299997329711914,-0.9600000381469727,7.0,5.0,02-26,0.5833332141240447
01-13,-1.9400000572204599,0.799999237060554,-1.6500015258789062,6.539999008178711,-2.5500011444091832,4.890003204345703,-2.0799980163574148,0.3600006103515625,1.0,2.6000003814697266,3.729999542236328,-1.2799997329711896,7.0,5.0,02-27,0.8683334589004527
01-14,-1.5300002098083496,0.9399986267089986,0.3699989318847656,5.719999313354492,-1.6800003051757884,6.020000457763672,-1.2199993133544922,-0.15999984741210938,1.2999992370605504,3.1999988555908203,3.2699995040893537,-2.0,7.0,5.0,02-28,1.1858329375584926
01-15,-1.7500000000000009,1.1199989318847514,-0.7599983215332102,4.879999160766605,0.1400012969970632,5.079998016357422,-0.7299995422363281,0.7299995422363281,1.3999996185302805,2.8500003814697266,2.849999427795412,-2.039999961853029,8.0,4.0,02-29,1.1474998792012518
01-16,-1.5799999237060547,0.1999969482421804,-1.5799980163574219,4.7899990081787145,1.1000003814697195,5.239997863769531,-1.25,1.0599994659423828,0.39999961853028054,2.049999237060547,2.590000152587894,-2.9800004959106428,8.0,4.0,03-01,0.8366661866505942
01-17,-0.7099995613098136,1.5999984741210938,-2.700000762939453,3.930000305175785,-0.13999938964844105,4.1599998474121165,-0.8800010681152344,1.6499996185302734,1.0,1.75,2.609999656677248,-3.7700004577636683,7.0,5.0,03-02,0.7083330551783255
01-18,-0.9799997806549072,1.9300003051757812,-2.200000762939453,2.60000038146973,1.0200004577636683,4.399997711181641,-0.37000083923339844,1.6800003051757777,0.7000007629394496,1.25,2.5699996948242188,-2.999999046325682,8.0,4.0,03-03,0.7999999324480688
01-19,-0.8999996185302734,1.6299972534179688,0.7999992370605469,1.5600013732910156,-0.7700004577636754,4.049999237060547,-0.8000011444091797,1.8199996948242152,0.8000011444091761,1.1999988555908203,3.1000003814697266,-2.929999351501465,8.0,4.0,03-04,0.7966663837432852
01-20,-0.7300000190734872,-0.9000015258789062,0.9899978637695241,2.2199993133544886,-1.75,4.459999084472656,-1.2800006866455078,1.3499984741210866,0.8999996185302699,1.2000007629394531,3.449999809265135,-2.0199995040893555,7.0,5.0,03-05,0.6574994325637796
01-21,-0.8000001907348642,0.09999847412109375,3.1300010681152344,2.880001068115238,0.0,4.279998779296875,-1.2099990844726598,1.369998931884762,1.3999996185302699,1.5,3.6499996185302734,-1.5099992752075195,8.0,4.0,03-06,1.2324999173482254
01-22,-0.5100002288818368,0.049999237060546875,1.9099998474121165,2.560001373291012,0.6400012969970703,1.9000015258788991,-1.5499992370605504,0.7800006866455043,1.6499996185302699,1.8500003814697266,2.4200000762939435,-1.0299997329711914,9.0,3.0,03-07,0.8891670703887926
01-23,-1.1100001335144043,-0.11999893188476562,2.6899986267089915,1.320001602172848,-0.979999542236321,1.7900009155273438,-0.3800010681152379,1.0099983215332031,1.6499996185302699,1.9500007629394531,2.5100002288818324,-1.0299997329711914,7.0,5.0,03-08,0.7750000556310018
01-24,-1.1000003814697275,-0.4499969482421875,3.3899993896484446,2.9200000762939453,0.40000152587890625,3.579998016357429,-0.5199985504150426,1.3699989318847656,1.1999988555908203,1.9500007629394531,1.77000045776367,-0.7899999618530291,8.0,4.0,03-09,1.143333514531454
01-25,-1.0600004196166992,0.40000152587890625,3.490001678466797,3.0500011444091726,0.24000167846678977,3.7599983215332102,-0.0699996948242223,0.7999992370605469,1.0499992370605504,2.0,0.880000114440918,-0.3000001907348633,9.0,3.0,03-10,1.1866668860117588
01-26,-0.5,3.75,2.5300025939941406,3.29000091552734,0.5200004577636719,6.529998779296875,-0.7099990844726598,0.4099998474121129,1.2999992370605504,1.8500003814697266,0.6700000762939453,-1.9099998474121094,9.0,3.0,03-11,1.477500279744466
01-27,-0.820000171661377,3.8600006103515554,3.450000762939453,4.119998931884766,1.0699996948242116,6.299999237060547,0.05000114440918324,0.8599987030029297,1.2999992370605504,2.3500003814697266,1.119999885559082,-1.3699998855590803,10.0,2.0,03-12,1.8574998776117955
01-28,-0.8899998664855966,4.869998931884766,4.079998016357422,5.559999465942386,1.6899986267089844,5.379997253417976,0.8900012969970703,1.029998779296875,2.0499992370605433,3.25,1.1300001144409162,-2.3400001525878906,10.0,2.0,03-13,2.224999308586121
01-29,-0.1399998664855957,8.069999694824219,3.8600006103515696,5.20000076293945,2.4599990844726562,5.599998474121101,1.0500011444091832,0.010000228881832385,2.6000003814697195,2.75,1.0799999237060547,-1.9300003051757812,10.0,2.0,03-14,2.5508333444595337
01-30,0.3600001335144043,6.549999237060554,4.220001220703125,5.79999923706055,2.839998245239258,5.349998474121101,2.1700000762939453,0.32999992370605824,2.75,1.8999996185302734,1.0699996948242188,-1.8299999237060547,11.0,1.0,03-15,2.625832994778953
01-31,0.309999942779541,5.889999389648445,4.760002136230469,5.569999694824219,3.2599983215332067,3.990001678466797,2.579999923706051,0.6800003051757777,3.5499992370605504,2.1000003814697266,1.0599994659423828,-2.8500003814697266,11.0,1.0,03-16,2.5750000079472866
02-01,0.26000022888183594,6.569999694824219,4.599998474121094,4.569999694824219,2.5800018310546875,5.150001525878906,2.59999847412109,0.3600006103515625,3.5499992370605504,2.200000762939453,1.0200004577636719,-3.239999771118166,11.0,1.0,03-17,2.5183334350585938
02-02,0.75,6.219997406005852,3.6799964904785156,4.149999618530277,3.6500015258789062,5.479999542236328,2.3699989318847656,0.46000099182128906,4.44999885559082,2.799999237060547,1.360000610351559,-5.579999923706054,11.0,1.0,03-18,2.482499440511068
02-03,0.7899999618530265,6.969997406005852,3.359996795654297,6.230001449584961,2.3600006103515625,5.439998626708977,1.7800006866455114,0.3299999237060547,3.0,4.899999618530273,1.27000045776367,-4.190000534057617,11.0,1.0,03-19,2.6866662502288805
02-04,0.5,9.069997787475579,4.229999542236328,5.79000091552734,1.970001220703125,5.400001525878906,1.520000457763679,-0.17999839782714844,3.5,4.19999885559082,1.3400001525878888,-6.369999885559083,10.0,2.0,03-20,2.5808335145314536
02-05,-0.13000011444091797,9.199998855590827,2.9200019836425852,5.459999084472646,1.9599990844726634,5.819999694824219,1.0599994659423864,1.210000991821289,3.3500003814697195,3.75,1.1500005722045898,-6.749999999999997,10.0,2.0,03-21,2.4166666666666674
02-06,-0.3899998664855966,7.949998855590817,5.700000762939453,3.8900012969970703,1.8600006103515625,4.069999694824219,1.7300014495849574,1.7699985504150355,2.6000003814697195,4.319999694824219,0.6900005340576172,-6.730000495910642,10.0,2.0,03-22,2.2883334557215362
02-07,-0.8799996376037589,8.820001602172841,4.19000244140625,3.139999389648441,3.2899990081787074,4.439998626708984,2.25,1.779998779296875,3.5,4.899999618530273,0.9100008010864258,-5.329999923706053,10.0,2.0,03-23,2.5841667254765817
02-08,0.019999980926513672,12.300001144409176,1.1100006103515696,2.9300003051757812,4.459999084472656,4.11000061035157,2.6599998474121165,1.9299983978271484,3.85000038146973,4.299999237060547,1.0999994277954102,-6.900000095367432,11.0,1.0,03-24,2.6558332443237322
02-09,-0.25,9.560001373291016,1.4300003051757741,2.2199993133544886,4.929998397827145,3.660003662109375,2.650001525878899,1.9299983978271484,4.0,3.25,0.32000064849853516,-6.220000267028809,10.0,2.0,03-25,2.2900002797444645
02-10,1.2699999809265146,9.130001068115227,-0.69000244140625,1.0599994659423864,7.89999961853027,3.7100028991699148,1.560001373291012,2.1099987030029297,2.75,2.5,-0.05999946594238459,-5.2300004959106445,9.0,3.0,03-26,2.1675000588099143
02-11,1.260000228881836,8.5,-2.460002899169929,2.2600002288818395,7.969999313354489,1.5800018310546875,1.6400012969970632,2.1499996185302734,1.9500007629394496,2.4499988555908203,-0.19999980926513672,-5.59999942779541,9.0,3.0,03-27,1.7916666666666652
02-12,1.3600001335144052,8.610000610351577,-1.6100006103515625,2.6599998474121094,7.809999465942386,0.43000030517578125,1.1900005340576136,0.40999984741210227,2.75,1.75,-0.630000114440918,-6.059999465942383,9.0,3.0,03-28,1.5558333794275925
02-13,1.4699997901916504,5.89000320434571,-2.2999992370605398,1.7399997711181605,7.620000839233398,-0.5499992370605469,0.5,-1.0699996948242188,2.7000007629394496,-0.35000038146972656,-0.6499996185302734,-6.60000038146973,6.0,6.0,03-29,0.7000004847844444
02-14,1.6700000762939453,6.010002136230476,-1.779998779296875,1.0399990081787145,7.64999961853027,-0.720001220703125,-0.38999938964844105,-1.0900001525878906,3.4499988555908203,-1.8500003814697266,-0.809999465942381,-7.579999923706051,5.0,7.0,03-30,0.46666669845581127
02-15,1.3499999046325692,6.44000244140625,1.2700004577636719,1.0100002288818324,7.679998397827138,0.299999237060554,-0.6800003051757848,0.09000015258788707,3.0499992370605504,-2.049999237060547,-1.1600008010864276,-6.939999580383303,8.0,4.0,03-31,0.8633333444595324
02-16,1.380000114440918,6.44000244140625,-0.040000915527350855,0.2999992370605433,8.420000076293945,0.799999237060554,-0.5900001525878906,0.10000038146972656,2.849998474121101,-2.1000003814697266,-0.8199996948242188,-6.22999954223633,7.0,5.0,04-01,0.8758332729339601
02-17,2.1700000762939453,6.819999694824212,-1.4300003051757812,-0.9799995422363317,7.80000114440918,0.7099990844726634,-0.5900001525878906,-0.279998779296875,2.5,-1.3500003814697266,-0.3800001144409162,-6.590000152587889,5.0,7.0,04-02,0.7000000476837158
02-18,2.2699999809265137,5.720001220703118,1.720001220703118,-0.28999900817871094,7.329999923706055,1.4599990844726634,-0.7800006866455007,-0.5099983215332031,1.6000003814697301,-2.0500011444091797,-0.3899993896484375,-8.019999504089355,6.0,6.0,04-03,0.6716669797897342
02-19,2.760000228881836,5.860000610351555,2.529998779296875,0.4500007629394496,6.440000534057617,2.009998321533203,0.7799987792968786,0.10000038146972656,1.0499992370605504,-1.8999996185302734,0.15999984741211115,-8.539999961853024,10.0,2.0,04-04,0.974999825159709
02-20,2.8400001525878915,6.100002288818345,2.6499977111816335,-0.3699989318847692,6.30000114440918,2.3800010681152344,0.8299999237060511,0.5,0.75,-1.6000003814697266,0.1499996185302752,-8.249999046325684,9.0,3.0,04-05,1.0233336289723691
02-21,3.1499996185302743,9.19000244140625,2.6599998474121094,-0.3699989318847692,6.8899993896484375,4.370002746582024,1.8999996185302734,0.09000015258789062,0.0,-1.6000003814697266,0.4499998092651385,-6.409999847412109,8.0,4.0,04-06,1.6933337052663162
02-22,2.8299999237060547,10.220001220703118,2.3600006103515554,0.030000686645507812,7.05000114440918,0.279998779296875,2.1499996185302734,-0.13000106811523438,0.0,-1.7999992370605469,0.19999980926513672,-5.5699996948242205,8.0,4.0,04-07,1.4683334827423085
02-23,2.0899996757507333,11.170001983642578,3.4800033569335866,-0.8599987030029297,8.110000610351562,0.3600006103515625,1.9699993133544922,2.100000381469723,-0.14999961853027344,-2.3000011444091797,0.15999984741211115,-4.279999732971191,8.0,4.0,04-08,1.8208338816960647
02-24,2.1399998664855966,11.530002593994134,1.1000022888183523,-1.6299991607666016,8.450000762939453,1.9500007629394531,0.470001220703125,1.5599994659423828,0.5499992370605504,-3.1499996185302734,0.05000019073486328,-4.420000076293945,9.0,3.0,04-09,1.5500006278355907
02-25,2.19000005722046,12.630001068115241,1.2599983215332102,-0.7999992370605504,8.540000915527344,2.9099998474121094,0.8600006103515625,1.3299999237060547,0.14999961853026988,-3.25,-0.10999965667724432,-4.100000381469728,8.0,4.0,04-10,1.800833423932394
02-26,2.0099997520446786,12.500000000000007,1.6499977111816406,-1.0900001525878906,8.170000076293949,1.94000244140625,0.720001220703125,0.8100013732910156,-0.05000114440917969,-2.5,0.6000003814697301,-3.9999999999999982,8.0,4.0,04-11,1.730000138282777
02-27,2.4199995994567853,11.189998626708977,1.05999755859375,-1.4499988555908203,7.54999923706055,3.120002746582024,0.1399993896484375,0.14000129699706676,0.35000038146971946,-2.1500015258789062,0.7700004577636719,-3.4700002670288086,9.0,3.0,04-12,1.639166553815204
02-28,3.2200000286102295,11.259998321533203,-1.1100006103515554,-0.7600002288818324,5.840000152587891,0.9799995422363352,0.6000003814697301,0.2600002288818395,1.3500003814697195,-1.3500003814697266,0.6300001144409197,-3.460000038146976,8.0,4.0,04-13,1.4549998243649815
02-29,0.0,0.0,0.0,0.0999984741210973,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,0.0,-3.6599998474121094,2.0,1.0,04-14,-0.2841666539510088
03-01,3.259999990463257,10.619998931884773,0.24000167846679688,-1.4300003051757777,6.660001754760739,0.5099983215332031,0.889999389648441,0.7900009155273473,0.75,-1.3500003814697266,0.3099994659423828,-3.239999771118166,9.0,3.0,04-15,1.5008333325386058
03-02,3.5200002193450928,13.979999542236335,-0.2599983215332031,0.03999900817871094,7.140001296997063,0.18999862670898438,0.7000007629394496,0.6500015258789098,0.7000007629394496,-1.1499996185302734,0.060000419616700995,-2.8199996948242188,9.0,3.0,04-16,1.895833710829417
03-03,3.0099997520446777,14.280002593994148,-0.9399986267089844,0.6099987030029368,5.910001754760742,0.6800003051757741,1.1200008392333949,0.6800003051757848,-0.10000038146972656,-1.3499984741210938,-0.03999996185302557,-4.3000001907348615,7.0,5.0,04-17,1.630000551541647
03-04,2.8400001525878915,14.060001373291023,0.4399986267089844,-0.19000053405761363,6.710000991821289,0.27000045776366477,1.600000381469723,0.30000114440918324,-1.1000003814697266,-1.3999996185302734,0.5,-4.810000419616697,8.0,4.0,04-18,1.6016668478647873
03-05,3.119999885559082,13.520000457763672,-0.31999969482421875,0.5799999237060582,2.030000686645508,0.450000762939446,0.5400009155273402,-0.1100006103515625,-0.3999996185302699,-0.9499988555908203,0.3000001907348615,-4.190000534057615,7.0,5.0,04-19,1.2141669591267898
03-06,2.920000076293946,12.539997100830071,-1.009998321533196,1.8299999237060618,1.3899993896484375,-0.48999786376954546,0.37999916076660156,0.0699996948242223,-0.8500003814697266,-1.3999996185302734,1.5299997329711914,-3.880000114440918,7.0,5.0,04-20,1.0858332316080725
03-07,2.880000114440918,11.889999389648438,-1.3100013732910156,0.9200000762939524,0.8899993896484375,-0.9699974060058665,-0.6700000762939453,-0.15999984741210938,0.9500007629394496,-1.4500007629394531,1.819999694824217,-2.1100006103515625,6.0,6.0,04-21,1.0566666126251216
03-08,1.9900002479553223,13.579998016357422,-2.0100021362304688,-0.2099990844726527,-0.030002593994140625,-2.4899978637695312,-0.4300003051757777,0.13999938964844105,1.1500015258788991,-1.3500003814697266,2.3199996948242205,-2.40000057220459,5.0,7.0,04-22,0.8549996614456181
03-09,2.2400002479553223,12.450000762939453,-1.69000244140625,-0.7399997711181676,-1.3600006103515554,-2.4899978637695312,-0.4300003051757777,0.2600002288818395,0.9000015258788991,-2.450000762939453,1.739999771118164,-3.0,5.0,7.0,04-23,0.45250006516774527
03-10,1.809999942779542,10.700000762939453,-0.8100013732910156,-1.7200012207031214,-1.6300010681152273,-1.7199974060058594,0.3099994659423828,0.23999977111816762,2.0,-3.1000003814697266,1.510000228881836,-2.930000305175783,6.0,6.0,04-24,0.3883332014083873
03-11,1.7600002288818368,8.810001373291016,1.5800018310546804,-2.5600013732910085,3.6499977111816477,-2.6500015258789062,-0.030000686645507812,0.30999946594237926,2.0499992370605504,-3.549999237060547,1.630000114440918,-1.7899999618530273,7.0,5.0,04-25,0.7674997647603359
03-12,1.3800001144409189,11.380001068115227,1.420001983642571,-2.800001144409176,1.8400001525878906,-2.4500007629394602,-0.10000038146972656,0.2799987792968821,3.0499992370605504,-3.549999237060547,1.6599998474121112,-0.029999732971191406,7.0,5.0,04-26,1.0066666603088374
03-13,1.5,12.49000167846679,0.490001678466804,-3.2199993133544993,1.6100006103515625,-1.5800018310546875,-0.4900016784667933,0.029998779296882105,4.149997711181637,-3.3500003814697266,1.7100000381469727,-0.3299999237060529,7.0,5.0,04-27,1.084166447321574
03-14,1.869999885559082,11.930000305175774,2.5400009155273438,-3.149999618530277,0.8299980163574219,-1.3000030517578125,-1.3599987030029297,0.13999938964844105,4.4999980926513565,-2.3500003814697266,1.4499998092651367,2.1800003051757804,8.0,4.0,04-28,1.4399995803832992
03-15,1.4800000190734863,12.020000457763665,2.299999237060547,-6.570001602172855,2.30999755859375,-3.1300010681152344,-1.590000152587887,0.9299983978271449,4.299999237060536,-2.8999996185302734,0.5099992752075213,2.579999923706052,8.0,4.0,04-29,1.0199993054072045
03-16,1.6500000953674325,9.40999984741211,2.9000015258789062,-4.25,2.5400009155273438,-5.020000457763672,-1.2999992370605433,1.2699985504150355,4.299999237060536,-2.8999996185302734,0.8199996948242188,2.9600000381469718,8.0,4.0,04-30,1.0316667159398387
03-17,1.6700000762939444,8.770000457763679,1.5200004577636719,-2.2499980926513565,2.770000457763672,-3.950000762939446,-1.4400005340576136,0.5999984741210902,4.600000381469716,-3.049999237060547,0.7299995422363299,2.5900001525878924,8.0,4.0,05-01,1.046666781107586
03-18,1.4699997901916495,9.590000152587884,2.289997100830071,-2.409997940063473,3.529998779296875,-4.969997406005845,-1.0500011444091797,-0.4299983978271449,3.5499992370605504,-3.599999427795412,0.5900001525878888,3.869999885559083,7.0,5.0,05-02,1.0358333985010788
03-19,1.299999713897705,8.430000305175774,0.29000091552733664,2.220001220703132,2.75,-4.930000305175774,-2.2400016784667933,-1.0699996948242188,4.700000762939457,-3.4499988555908203,0.3900003433227557,2.969999313354494,8.0,4.0,05-03,0.9466668367385873
03-20,1.8999996185302725,4.11000061035157,0.7299995422363281,4.7699985504150355,2.0800018310546875,-5.54999923706054,-3.1999988555908168,-0.9499988555908203,4.54999923706055,-2.950000762939453,0.4499998092651385,3.1200003623962385,8.0,4.0,05-04,0.7550001541773493
03-21,1.0900001525878906,9.11000061035157,-0.22999954223632812,5.299999237060547,2.4000015258789062,-5.0,-3.529998779296882,-1.3599987030029297,4.7499999999999964,-3.3999996185302734,0.07000064849853693,2.020000457763672,7.0,5.0,05-05,0.9350004990895587
