,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.90697738890907,28.953771741192273,4.545460949259217,-5.555557027275206,-6.217616996354469,8.96551661769219,1.963999341636945,-19.3877483993112,6.250003725290168,21.666669845581055,-5.263159215615425,-19.285713251756146,6.0,6.0,-0.9392791715474722
01-03,-28.235294447638136,27.901236079593417,2.325590163581772,-15.151515370448653,-0.5181404116228822,6.379316383252743,8.33333645726642,-11.961722979274123,2.1739110153428576,23.333334922790527,-5.000001568543316,-19.285713251756146,6.0,6.0,-0.8088052506212934
01-04,-41.55844939983537,22.75132014828122,-0.9389661902324948,-15.151515370448653,1.5544027049268194,11.51419560732208,7.606973429892733,-2.183404067650056,2.1739110153428576,19.999996821085595,-5.000001568543316,-17.73049687363062,6.0,6.0,-1.413502811957434
01-05,-41.55844939983537,14.49275342287874,-0.9389661902324948,-15.151515370448653,1.5544027049268194,10.810808147259458,7.4603214730059335,-3.8961105981499324,2.1739110153428576,19.999996821085595,-5.263159215615425,-17.73049687363062,6.0,6.0,-2.3372086719510907
01-06,-41.772148651565665,14.782608214908995,-5.633797141394948,-15.151515370448653,-2.7027000903735034,12.616821388686466,1.746033812446162,-3.8961105981499324,2.1739110153428576,21.666669845581055,-5.263159215615425,-17.73049687363062,5.0,7.0,-3.2636569720177673
01-07,-41.772148651565665,15.072463006939248,-5.633797141394948,-8.571427209036678,-0.5291000285156073,13.076921609731807,-0.4761862232212565,-3.8961105981499324,6.250003725290168,19.520553313985502,-5.263159215615425,-17.021277675050143,4.0,8.0,-2.4369387572169106
01-08,-32.91138275906272,22.37568973443331,-8.450695712092433,-1.6042765408166828,-0.5291000285156073,12.769229595477766,-0.4761862232212565,-14.499998092651389,6.250003725290168,18.96552319475625,-4.49735654975264,-17.73049687363062,4.0,8.0,-1.694920544148821
01-09,-25.316453499588537,12.532637823371557,-10.000002270653237,-8.571427209036678,-0.5291000285156073,11.692311213566708,-0.158482234112854,-22.70270009037351,-11.94029903858004,19.29824458668507,-4.49735654975264,-17.73049687363062,3.0,9.0,-4.826927014218365
01-10,-27.272732902445938,8.967395547235082,-10.000002270653237,-9.826587006380509,0.0,15.781253341119683,-1.587300025476756,-20.105820005703123,13.793099983347238,17.543860236179963,-4.49735654975264,-7.913670175336283,4.0,8.0,-2.0931549856555427
01-11,-27.272732902445938,3.4582168008143213,-7.142862008542651,-15.606935141602719,4.761906564010437,7.441021909584755,-1.587300025476756,-26.111113392276593,13.793099983347238,19.29824458668507,-4.49735654975264,-0.7194237817389376,5.0,7.0,-2.8487694964495347
01-12,-27.272732902445938,-27.45664158356238,-7.142862008542651,-15.606935141602719,-5.617978957818797,9.413857886945722,0.6211174145593202,-11.578942745346044,13.793099983347238,20.689659424825894,-8.21917656103744,-5.263152705571259,4.0,8.0,-5.303390658020756
01-13,-27.272732902445938,-25.722539210208833,-2.857151615376773,-15.606935141602719,-3.8674063350848096,5.204464755619189,-3.1104244392176246,-15.263162352702034,21.05262893719017,18.64406587885087,-8.21917656103744,-5.263152705571259,3.0,9.0,-5.190126807632267
01-14,-27.272732902445938,-22.2543344635017,-3.414630969318065,-12.716764519346786,-4.444446946367871,0.19083497102031144,2.6438507619791114,-15.263162352702034,22.413795654895544,19.999996821085595,-10.955059302604226,-5.263152705571259,4.0,8.0,-4.694650496073109
01-15,-24.67532497691676,-21.44927534228786,-7.317077992999332,-12.716764519346786,-6.741573409952302,-2.480918322887202,-0.3110417023398743,1.5957431630777261,23.728814792167306,19.999996821085595,-7.046070092993595,-11.278193332185458,3.0,9.0,-4.057640409631545
