,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.010499998927116394,0.0030000004917383177,0.024000000208616257,-0.06010000407695776,-0.006000004708766937,0.012599997222423553,0.0010000020265579154,-0.013600006699562073,-0.01699999719858171,0.009999999776482579,6.0,4.0,02-26,-0.003236364911903042
01-13,0.0,0.01599999889731407,0.0005000005476176713,0.02199999988079071,-0.04810000956058508,-0.01940000057220459,0.012599997222423553,0.0025000013411045074,0.008049994707107544,-0.01946999877691269,0.01350000128149987,7.0,3.0,02-27,-0.001074546821076766
01-14,0.0,0.0,-0.0009999992325902003,0.020999997854232788,-0.06000001728534704,-0.01940000057220459,0.012599997222423553,0.005550000816583633,0.003049999475479126,-0.01900000125169754,0.011800002306699753,5.0,5.0,02-28,-0.0041272746060382285
01-15,0.0,0.004000002518296245,0.0010000001639127731,0.024799998849630356,-0.04500000178813934,-0.012500002980232239,0.01510000228881836,0.0010000020265579154,-0.006950005888938904,-0.017000004649162292,0.012600000947713855,6.0,4.0,02-29,-0.0020863644101402974
01-16,0.0,0.004000002518296245,0.002000000327825548,0.02579999901354313,-0.044000014662742615,-0.012000001966953278,0.0015000030398368835,0.0010000020265579154,-0.0029499977827072144,-0.013999998569488525,0.013770001009106636,6.0,4.0,03-01,-0.002261818640611389
01-17,0.0,0.003000000491738323,0.002000000327825548,0.02929999865591526,-0.05300000309944153,-0.010499998927116394,0.005500003695487976,-0.000999998301267624,-0.03479999303817749,-0.01049999892711638,0.01075000129640102,5.0,5.0,03-02,-0.0053863625296137535
01-18,0.0,-0.0010000001639127662,0.00249999947845936,0.02949999831616879,-0.05400000512599945,-0.005000002682209015,0.0015000030398368835,-0.001799996942281723,-0.06399999558925629,-0.008000001311302185,0.014500001445412629,4.0,6.0,03-03,-0.007799999957734888
01-19,0.0,0.0,0.00249999947845936,0.026800001040101044,-0.039000004529953,0.0,0.007500000298023224,-0.00029999762773513794,-0.07400000095367434,-0.0040000006556510925,0.014250000938773155,4.0,6.0,03-04,-0.006022727455605162
01-20,0.0,0.004499999806284908,0.0054999999701976785,0.02300000004470349,-0.04190000891685483,-0.00299999862909317,0.0080999955534935,0.0,-0.06365001201629639,-0.002500005066394806,0.0003599990159273113,5.0,5.0,03-05,-0.006326366385275664
01-21,0.0,0.008500000461935997,0.004999999888241293,0.024299999698996544,-0.05100001394748688,-0.004500001668930054,0.01199999451637268,-0.00290000066161155,-0.0734499990940094,0.0005000010132789612,0.000499999150633812,6.0,4.0,03-06,-0.007368183694779873
01-22,0.0,0.0030000004917383194,0.004999999888241293,0.03100000135600567,-0.04900000989437103,0.0010000020265579224,0.009999997913837433,-0.00290000066161155,-0.07245001196861267,-0.0015000030398368835,0.000999998301267624,6.0,4.0,03-07,-0.006804547780616717
01-23,0.0,0.0014999993145465816,0.004999999888241293,0.03440000116825104,-0.045900002121925326,-0.00299999862909317,0.016599997878074646,-0.0018999986350536346,-0.04399999976158139,-0.0040000006556510925,-0.00012000091373920788,4.0,6.0,03-08,-0.003765454769811842
01-24,0.0,0.006500000134110451,-0.002100000157952306,0.032999999821186066,-0.041999995708465604,-0.013499997556209564,0.014599993824958801,-0.0020000003278255463,-0.04899999499320981,0.0012499988079071045,-0.001099999994039532,4.0,6.0,03-09,-0.004940908740867268
01-25,0.0,0.010500000789761543,0.0004000002518296242,0.018500002101063725,-0.02629999816417694,-0.015000000596046448,0.011799998581409454,0.001499999314546585,-0.061999991536140414,0.004900000989437103,0.0012999996542930568,7.0,3.0,03-10,-0.0049454535103657
01-26,0.0,0.010500000789761543,0.0009000003337860116,0.017999999225139618,-0.039100006222724915,-0.010099999606609344,0.014899998903274536,0.001499999314546585,-0.0655499994754791,0.0035000033676624367,0.0010000001639127731,7.0,3.0,03-11,-0.005859091200611805
01-27,0.0,0.01600000075995922,0.0013999994844198236,0.01599999889731408,-0.03810000419616699,-0.020000003278255463,0.014899998903274536,0.000700000673532486,-0.04999999701976776,0.002050001174211516,0.008300000801682469,7.0,3.0,03-12,-0.00443181852725419
01-28,0.0,0.010999998077750206,0.0029999995604157448,0.01599999889731408,-0.06289999186992642,-0.012500002980232239,0.01680000126361847,0.004399999976158149,-0.062000006437301636,-0.00099999830126761,-0.000499999150633812,5.0,5.0,03-13,-0.007972727360373189
01-29,0.0,0.007999999448657036,0.002499999478459358,0.01990000158548355,-0.06089998781681058,-0.012999996542930603,0.009999997913837433,0.002999998629093177,-0.05650000274181366,-0.004950001835823059,-0.000499999150633812,5.0,5.0,03-14,-0.00840454463931647
01-30,0.0,0.004999998956918713,0.002099999692291022,0.021000001579523087,-0.04799999296665189,-0.00299999862909317,-0.004500001668930054,0.0028999969363212655,-0.050999999046325684,-0.0049999989569187095,0.000499999150633812,5.0,5.0,03-15,-0.007272726813839238
01-31,0.0,0.0014999993145465816,0.0014999997802078733,0.02200000174343586,-0.06400001049041745,0.0,-0.010999999940395355,0.006999999284744256,-0.05499999225139621,-0.0049999989569187095,0.0018999986350536346,5.0,5.0,03-16,-0.009190909352830866
02-01,0.0,0.0,0.0,0.024000000208616257,-0.06469999253749847,0.0015000030398368835,-0.009000003337860107,0.0035999976098537376,-0.0348999947309494,0.002199999988079085,0.0010000001639127731,5.0,5.0,03-17,-0.006936362690546294
02-02,0.0,-0.007000001147389405,-0.0005000005476176713,0.019100001081824303,-0.01780000329017639,0.0010000020265579224,-0.004999995231628418,0.0042999982833862235,-0.05274999141693115,-0.005999997258186333,-0.007300000637769701,3.0,7.0,03-18,-0.006540908012539148
02-03,0.0,-0.007999999448657036,0.0,0.019199999049305916,-0.035899996757507324,0.025999993085861206,-0.021899998188018785,-0.0010000020265579224,-0.05199999362230301,-0.0049999989569187095,-0.007200000807642937,2.0,8.0,03-19,-0.0077999997884035084
02-04,0.0,-0.0029999986290931667,0.000499999616295101,0.01080000214278698,-0.05260001122951513,0.015999995172023773,-0.013999998569488512,0.0009000003337860107,-0.06509999930858612,-0.004249997437000268,-0.0064499992877245,4.0,6.0,03-20,-0.010654546108774166
02-05,0.0,0.0,-0.0020000003278255454,0.021999999880790717,-0.046800002455711365,0.01499999314546585,-0.01299999654293059,-0.002000000327825553,-0.05999999493360521,-0.005999997258186333,-0.005200000479817389,2.0,8.0,03-21,-0.008909090845422312
02-06,0.0,-0.0005000010132789612,-0.0020000003278255454,0.021999999880790717,-0.04880000650882721,-0.01229999959468843,-0.0032000020146369934,-0.001499999314546585,-0.05500000715255736,-0.01599999889731407,-0.005999999120831491,1.0,9.0,03-22,-0.01120909218761054
02-07,0.0,-0.0020000003278255463,-0.0020000003278255454,0.014999998733401305,-0.040299996733665466,0.011799998581409454,-0.008000001311302185,-0.0065400004386901855,-0.021999999880790697,-0.007999997586011887,-0.005429999902844427,2.0,8.0,03-23,-0.006133636290376834
02-08,0.0,0.006000000983476639,-0.0016999999061226845,0.009199999272823334,-0.04490000009536746,0.011799998581409454,-0.006999999284744263,-0.002539999783039093,-0.03000000119209288,-0.018999997526407242,-0.007179999724030493,3.0,7.0,03-24,-0.00775636351582679
02-09,0.0,0.006000000983476639,-0.0016999999061226845,0.0034999996423721313,-0.05590000748634341,0.011999994516372667,-0.009000003337860107,-0.004540000110864639,-0.05499999970197679,-0.019500002264976495,-0.006180000491440298,3.0,7.0,03-25,-0.01184727437794209
02-10,0.0,0.0030000004917383194,-0.0005000005476176713,0.003699999302625663,-0.06689999997615817,0.00700000673532486,-0.036600001156330095,-0.0020000003278255463,-0.05730000138282776,-0.017000000923871994,-0.005179999396204952,3.0,7.0,03-26,-0.015616363380104303
02-11,0.0,-0.000499999150633812,-0.0005000005476176713,0.004599999636411667,-0.05400000512599948,0.00010000169277191162,-0.04999999701976776,-0.0034999996423721313,-0.06310000270605089,-0.05000000260770321,-0.001599999144673344,2.0,8.0,03-27,-0.019863636783239522
02-12,0.0,0.0040000006556510925,-0.0005000005476176713,-0.0013999976217746735,-0.03399999439716339,0.0,-0.05390000343322755,0.0,-0.06710000336170198,-0.045099999755620956,-0.0024999994784593547,1.0,9.0,03-28,-0.018227272539992227
02-13,0.0,0.005000000819563866,-0.0030000004917383177,-0.004899997264146805,-0.03290000557899478,0.00489999353885652,-0.0349999964237213,0.000999998301267624,-0.07799999415874483,-0.044599998742341995,-0.0024999994784593547,3.0,7.0,03-29,-0.017272727225314487
02-14,0.0,0.0020000003278255463,-0.0001000002957880497,-0.004399999976158142,-0.02799999713897705,-0.007399998605251326,-0.0349999964237213,0.003400001674890525,-0.08140000700950624,-0.04009999707341194,-0.007399999536573889,2.0,8.0,03-30,-0.01803636309606108
02-15,0.0,0.004900000989437103,-0.0015000002458691597,-0.0040000006556510925,-0.011099994182586698,-0.007500000298023224,-0.0349999964237213,0.00039999932050704956,-0.09100000560283662,-0.03910000063478947,-0.00679999962449074,2.0,8.0,03-31,-0.017336363396184013
02-16,0.0,0.0004000011831521988,-0.0015000002458691597,-0.00509999692440033,-0.009099990129470825,0.0023999959230423112,-0.037000000476837144,-0.0016000010073184967,-0.07716000080108643,-0.03949999809265137,-0.008150000125169756,2.0,8.0,04-01,-0.016028180972419
02-17,0.0,-0.005099998787045475,-0.0030000004917383177,-0.004099998623132713,-0.01799999177455902,0.0023999959230423112,-0.02499999850988388,0.000999998301267617,-0.06349999457597731,-0.036249998956918716,-0.007899999618530273,2.0,8.0,04-02,-0.014495453373952343
02-18,0.0,-0.011499999091029167,0.001500000245869158,-0.005599997937679298,-0.013099998235702515,0.005899995565414443,-0.03490000218153,-0.0010000020265579293,-0.07324999570846558,-0.036099998280406,-0.007799999788403511,2.0,8.0,04-03,-0.015986363403499126
02-19,0.0,-0.012000001966953278,0.001500000245869158,0.0034000016748905112,-0.030000001192092896,0.009899996221065535,-0.028999999165534987,-0.0040000006556510925,-0.04259999841451646,-0.03999999910593033,-0.007999999448657036,3.0,7.0,04-04,-0.01370909107341008
02-20,0.0,-0.017000000923871994,0.001999999862164259,-0.001499999314546585,-0.03120000660419464,0.008000001311302171,-0.02250000089406967,-0.006000000983476632,-0.035999998450279236,-0.0429999977350235,-0.010619999840855598,2.0,8.0,04-05,-0.014347273052077402
02-21,0.0,-0.014000002294778824,0.001999999862164259,-0.003899998962879181,-0.017999991774558993,0.01000000536441803,-0.02250000089406967,-0.006400000303983688,-0.035899996757507324,-0.04200000315904616,-0.01058000046759844,2.0,8.0,04-06,-0.012843635398894543
02-22,0.0,-0.014000002294778824,-0.0005000005476176713,-0.008000001311302185,-0.02499999105930331,0.005000002682209015,-0.02499999850988388,-0.0034000016748905112,-0.035899996757507324,-0.044000003486871705,-0.016639999113976952,1.0,9.0,04-07,-0.015221817461265759
02-23,0.0,-0.01599999889731407,-0.0005000005476176713,-0.0025000013411045074,-0.01600000262260437,0.002500005066394806,-0.02499999850988388,-0.008400000631809235,-0.0649999976158142,-0.04003000073134899,-0.017169998958706852,1.0,9.0,04-08,-0.017099999526346273
02-24,0.0,-0.009999999776482579,0.0,0.0,-0.006999999284744263,-0.0040000006556510925,-0.017499998211860657,-0.003550000488758087,-0.06000000238418578,-0.03753000125288963,-0.015499999746680255,0.0,10.0,04-09,-0.014098181981932034
02-25,0.0,-0.01150000095367432,-0.0029999995604157456,-0.0010000020265579224,-0.040999993681907654,0.009999997913837433,-0.020000003278255463,-0.0009000003337860038,-0.061599999666213975,-0.037630001083016396,-0.019000001251697547,1.0,9.0,04-10,-0.0168754549019716
02-26,0.0,-0.011000001803040504,-0.0021000001579523087,-0.000999998301267624,-0.03399999439716339,0.00299999862909317,-0.00599999725818634,-0.0010000020265579154,-0.06000000238418578,-0.04169999808073044,-0.01730000227689743,1.0,9.0,04-11,-0.015554545277898959
02-27,0.0,-0.00910000130534172,-0.0021000001579523087,0.0032000020146369934,-0.020999997854232788,0.0015000030398368835,-0.009999997913837433,-0.005000002682209008,-0.04199999570846556,-0.04169999808073044,-0.01425000093877315,2.0,8.0,04-12,-0.012768180871551684
02-28,0.0,-0.014000002294778824,-0.003800000064074995,0.0025000013411045074,-0.018000006675720243,0.00700000673532486,-0.008000001311302185,-0.005000002682209008,-0.04600000381469725,-0.04169999808073044,-0.01980000175535678,2.0,8.0,04-13,-0.013345455327494577
02-29,0.0,0.0,-0.003800000064074995,0.0,0.0,0.0,-0.007500000298023224,0.0,0.0,0.0,-0.019250000827014446,0.0,3.0,04-14,-0.0027772728353738785
03-01,0.0,-0.012000000104308128,-0.003800000064074995,0.004200000315904624,-0.03300000727176669,0.006000004708766937,-0.0037399977445602417,-0.0030000023543834686,-0.04199999570846556,-0.040400002151727676,-0.019750000908970833,2.0,8.0,04-15,-0.013408181934871456
03-02,0.0,-0.00799999944865704,-0.0031000003218650835,0.0049999989569187026,-0.03800000250339508,0.006000004708766937,-0.009739995002746582,-0.0010000020265579224,-0.04179999232292174,-0.04194999672472477,-0.019450001418590546,2.0,8.0,04-16,-0.013821816918524828
03-03,0.0,-0.012000000104308128,-0.00249999947845936,0.006000000983476632,-0.03499999642372134,-0.00299999862909317,-0.0027399957180023193,0.0030000023543834548,-0.01000000536441803,-0.04379999823868275,-0.00685999915003776,2.0,8.0,04-17,-0.009718180888078435
03-04,0.0,-0.006000000983476639,-0.0029999995604157483,0.0049999989569187026,-0.032099992036819514,0.0,-0.00299999862909317,0.0014999993145465781,-0.0051000118255615234,-0.041999997571110725,-0.006999999284744261,2.0,8.0,04-18,-0.00833636378361421
03-05,0.0,-0.0010999999940395286,-0.0029999995604157483,0.025699999183416367,-0.022999987006187467,0.0,0.006100006401538849,0.00290000066161155,-0.01000000536441803,-0.04500000365078449,-0.0061000008136033994,3.0,7.0,04-19,-0.004863635467534718
03-06,0.0,-0.004999998956918713,-0.0029999995604157483,0.018999997526407242,-0.02799999713897705,0.004900000989437103,0.0020000040531158447,0.0020000003278255393,-0.019999995827674866,-0.04299999959766865,-0.00639999937266111,4.0,6.0,04-20,-0.007045453414320946
03-07,0.0,-0.004999998956918713,0.002100000157952306,0.023999996483325965,-0.030799999833106995,0.0032500028610229492,0.005000002682209015,-0.0020000003278255463,-0.01700000464916232,-0.04389999993145466,-0.006000000052154064,4.0,6.0,04-21,-0.00639545468782837
03-08,0.0,-0.009999999776482582,-0.0003999993205070513,0.029500000178813948,-0.02199999988079071,-0.004999995231628418,0.004799999296665192,-0.0004999972879886627,-0.011450007557868958,-0.033400002866983414,-0.0066999997943639755,2.0,8.0,04-22,-0.005013636567375876
03-09,0.0,-0.014000000432133675,-0.0013999994844198236,0.04000000283122062,-0.02199999988079071,0.0,0.00010000169277191162,-0.004599999636411667,-0.017500013113021823,-0.0360499992966652,-0.0066999997943639755,2.0,8.0,04-23,-0.005650000646710395
03-10,0.0,-0.010999998077750206,-0.000899999402463437,0.04199999943375587,-0.03700000047683716,-0.005000002682209015,0.0005000010132789612,-0.007900003343820572,-0.008000001311302185,-0.03325000032782555,-0.013600001111626622,2.0,8.0,04-24,-0.006740909662436356
03-11,0.0,-0.007999999448657036,-0.000899999402463437,0.048000004142522805,-0.04500000178813934,0.009899996221065521,0.0005000010132789612,-0.002999998629093177,-0.01599999517202376,-0.033150000497698784,-0.006300000473856926,3.0,7.0,04-25,-0.004904544912278652
03-12,0.0,-0.005999999120831486,-0.000899999402463437,0.048000004142522805,-0.03400000929832461,-0.00010000169277191162,0.006999999284744263,-0.004999998956918716,-0.024099998176097884,-0.030999999493360526,-0.008799999952316284,2.0,8.0,04-26,-0.004990909333256162
03-13,0.0,-0.005999999120831486,0.0,0.04700000211596489,-0.020999997854232788,-0.00010000169277191162,0.008900001645088196,-0.004999998956918716,-0.02350000292062758,-0.026999998837709427,-0.010200000368058681,2.0,8.0,04-27,-0.0033545450900088645
03-14,0.0,-0.009299999102950093,0.0,0.046000003814697266,-0.028099998831748962,-0.011500000953674316,0.0020999982953071594,-0.00589999929070472,-0.02000000327825545,-0.030400000512599952,-0.0011999998241662944,2.0,8.0,04-28,-0.005299999971281397
03-15,0.0,-0.0024999994784593547,0.0,0.054899998009204865,-0.09049999713897705,-0.0064999982714653015,0.0020999982953071733,-0.0049999989569187026,-0.016000010073184953,-0.02400000207126141,-0.0016999999061226827,2.0,8.0,04-29,-0.008109091781079766
03-16,0.0,-0.0010000001639127731,0.0,0.05779999867081642,-0.0916999876499176,-0.008500002324581146,0.004099994897842421,-0.006999999284744256,-0.003000006079673753,-0.027100000530481335,-0.0016999999061226827,2.0,8.0,04-30,-0.007100000215524973
03-17,0.0,-0.0030000004917383194,0.003500000573694706,0.05580000206828119,-0.09039999544620514,-0.010999999940395355,0.001099996268749251,-0.007899999618530266,0.020099997520446777,-0.03199999965727329,-0.0015499992296099663,4.0,6.0,05-01,-0.005940908904780037
03-18,0.0,-0.006000000983476639,0.004999999888241291,0.052800003439188004,-0.06980000436306,-0.034999996423721313,0.00020000338554382324,-0.003999996930360787,0.01000000536441803,-0.032099999487400055,-0.0022499999031424505,4.0,6.0,05-02,-0.007377271455797282
03-19,0.0,0.0025000013411045074,0.006000000052154066,0.03819999843835831,-0.056199997663497925,-0.015100002288818345,0.01000000536441803,-0.006499998271465295,0.002199999988079085,-0.030250001698732376,-0.003250000067055227,5.0,5.0,05-03,-0.004763635891405015
03-20,0.0,0.006500001996755593,0.004999999888241291,0.028000000864267342,-0.06470000743865967,-0.024800002574920654,0.006000004708766937,-0.005999997258186333,-0.008000001311302185,-0.02850000187754631,-0.00360000040382147,4.0,6.0,05-04,-0.008190909400582315
03-21,0.0,0.014600001275539398,0.004999999888241291,0.03280000016093254,-0.056000009179115295,-0.020800001919269562,0.011799998581409468,-0.005499999970197671,-0.002999998629093198,-0.024500001221895218,-0.004849999211728571,4.0,6.0,05-05,-0.004586364565925164
03-22,0.0,0.017999999225139625,0.0024999999441206447,0.022499997168779366,-0.03399999439716339,-0.020800001919269562,0.010799996554851546,-0.005460001528263085,-0.008000001311302185,-0.028999999165534984,-0.004900000058114527,4.0,6.0,05-06,-0.004396364135159686
03-23,0.0,0.017999999225139625,0.0024999999441206447,0.03229999914765357,-0.04399999976158142,-0.020800001919269562,0.022799998521804823,-0.008000001311302178,-0.0034000054001808167,-0.03180000185966492,-0.004299999214708803,4.0,6.0,05-07,-0.003336364784362639
03-24,0.0,0.017999999225139625,0.0024999999441206447,0.05629999563097952,-0.03399999439716339,-0.023999996483325944,0.009799994528293623,-0.004599999636411667,-0.0034999996423721313,-0.03350000083446503,-0.004800001159310337,4.0,6.0,05-08,-0.001618182074955917
03-25,0.0,0.010000001639127731,0.0014999997802078715,0.052300002425909035,-0.021799996495246887,-0.020000003278255463,0.017999999225139618,-0.010499998927116387,-0.005000002682209001,-0.0333000011742115,-0.0073000006377697026,4.0,6.0,05-09,-0.001463636374947698
03-26,0.0,0.012000000104308135,0.0002999999560415736,0.053399998694658266,-0.019799992442131042,-0.024899996817111983,0.014049999415874467,-0.010000001639127731,-0.006899997591972337,-0.0010000001639127731,-0.0038000000640749914,4.0,6.0,05-10,0.0012136372229592355
03-27,0.0,0.012999998405575752,0.003999999724328518,0.0529000014066696,-0.01879999041557312,-0.016100004315376268,0.017999999225139618,-0.013500001281499863,-0.0029999986290931563,-0.004900000989437103,-0.002000000327825543,4.0,6.0,05-11,0.0026909093457189487
03-28,0.0,0.012000000104308135,0.003999999724328518,0.05249999836087225,-0.02189999818801877,-0.015000000596046448,0.017899997532367692,-0.013000000268220901,-0.001999996602535248,-0.0030000004917383194,-0.0008499994874000532,4.0,6.0,05-12,0.002786363644356077
03-29,0.0,0.017999999225139618,0.003999999724328518,0.05950000137090683,-0.02889999747276306,-0.02850000187754631,0.012999996542930603,-0.012400001287460327,0.0034999996423721175,-0.002500001341104504,-0.0005000000819563831,5.0,5.0,05-13,0.002290908585895191
03-30,0.0,0.015099998563528061,0.0029999995604157456,0.06449999660253525,-0.027900010347366333,-0.016999997198581696,0.015000000596046448,-0.008999999612569802,0.014250002801418304,-0.00424999929964542,0.0006499998271465319,6.0,4.0,05-14,0.004940908317538826
03-31,0.0,0.016999999061226845,0.0028999997302889833,0.048500001430511475,-0.04389999806880951,-0.024899996817111983,0.015000000596046448,-0.01499999687075615,0.03824999928474426,-0.0022500008344650234,-0.000900000333786009,5.0,5.0,05-15,0.0031545461070808484
04-01,0.0,0.015000000596046455,0.0029999995604157456,0.05340000241994859,-0.034999996423721313,-0.020999997854232774,0.005000002682209015,-0.008999999612569809,0.03324999660253526,-0.0037500001490116085,-0.0010000001639127714,5.0,5.0,05-16,0.0036272734234278903
04-02,0.0,0.022999998182058334,0.0017999997362494477,0.05100000277161598,-0.03989998996257782,-0.020000003278255463,0.004500001668930054,-0.009999997913837433,0.03824999928474426,-0.00390000082552433,-0.0014199996367096866,5.0,5.0,05-17,0.003939091820608486
04-03,0.0,0.026000000536441803,-0.000499999616295101,0.04200000315904617,-0.037000000476837186,-0.015000000596046448,0.01000000536441803,-0.008999999612569809,0.03260000795125963,0.0,-0.002360000275075434,4.0,6.0,05-18,0.004249092403121968
04-04,0.0,0.02690000087022782,-0.0010000001639127723,0.046000003814697266,-0.03400000929832456,-0.009999997913837433,0.01000000536441803,0.0005000010132789542,0.0260000079870224,0.0020000003278255463,-0.0010299999266862852,6.0,4.0,05-19,0.005942728370428088
04-05,0.0,0.021999999880790717,0.0,0.032499998807907104,-0.04609999060630798,-0.009999997913837433,0.009999997913837433,0.0009000003337860107,0.04000000655651091,0.000499999150633812,-0.0018300004303455335,6.0,4.0,05-20,0.004360910335725003
04-06,0.0,0.021999999880790717,-0.0019999993965029708,0.02879999950528145,-0.04399999976158142,-0.00599999725818634,0.017499998211860657,-0.0034999996423721313,0.03650000691413878,-0.0020000003278255463,-0.00203000009059906,4.0,6.0,05-21,0.004115455275909467
04-07,0.0,0.019499998539686213,-0.0018999995663762093,0.044999998062849045,-0.046999990940093994,-0.003600001335144043,0.012499995529651642,-0.004100002348423004,0.04160000383853911,-0.0021000001579523087,-0.003749999217689039,4.0,6.0,05-22,0.005104545673186129
04-08,0.0,0.015499999746680253,-0.0036999997682869434,0.03799999877810478,-0.0559999942779541,-0.001099996268749237,0.011900000274181366,-0.0034999996423721313,0.03769999742507933,-0.0040000006556510925,-0.0014499993994832022,4.0,6.0,05-23,0.0030318187465044567
04-09,0.0,0.016599997878074646,-0.0036999997682869434,0.036000002175569534,-0.03399999439716339,-0.00010000169277191162,0.012000001966953278,-0.0040000006556510925,0.027799993753433214,-0.004870001226663586,-0.0017499998211860657,4.0,6.0,05-24,0.003998181655664334
04-10,0.0,0.006599999964237213,0.00010000076144933527,0.03700000047683716,-0.039999991655349704,-0.011100001633167267,0.0130000039935112,-0.000999998301267624,0.02899999916553496,-0.0012700017541646957,-0.001249999739229679,5.0,5.0,05-25,0.002825455570762809
04-11,0.0,0.007100000977516167,0.0008000005036592466,0.03500000014901161,-0.039999991655349704,-0.013999998569488525,0.00599999725818634,0.0025000013411045074,0.020999997854232774,-0.004070000723004341,-0.0010000001639127714,6.0,4.0,05-26,0.0012118188156323008
04-12,0.0,0.017000000923872,0.00010000076144933527,0.03800000250339509,-0.03399999439716342,-0.009999997913837433,0.002499997615814209,-0.0025000013411045005,0.020999997854232774,-0.0040200017392635345,-0.001199999824166298,5.0,5.0,05-27,0.0024436367675662023
04-13,0.0,0.016000000759959228,-0.0005000000819563883,0.04100000113248825,-0.039900004863739014,-0.013999998569488525,0.0027399957180023193,-0.000999998301267624,-0.0010000020265579224,-0.0019999984651804005,-0.001199999824166298,3.0,7.0,05-28,1.2726861644875234e-05
04-14,0.0,0.011500000953674323,-0.0005000005476176713,0.038999997079372406,-0.046000003814697266,-0.01900000125169754,-0.0020000040531158447,-0.002399999648332596,-0.014899998903274536,0.000700000673532486,-0.0016999999061226845,3.0,7.0,05-29,-0.0032090917652980843
04-15,0.0,0.008100001141428951,-0.003700000233948229,0.03800000250339508,-0.060000009834766346,-0.015000000596046448,-0.009100005030632019,-0.0018000006675720215,-0.014899998903274536,-0.001199999824166298,-0.0004000002518296259,2.0,8.0,05-30,-0.005454546517946499
04-16,0.0,0.009000001475214958,-0.002100000157952306,0.03800000250339509,-0.05900000780820845,-0.01640000194311142,-0.010099999606609344,-0.002399999648332596,-0.014899998903274536,-0.0015999991446733475,-0.0008000005036592484,2.0,8.0,05-31,-0.0054818185215646555
04-17,0.0,0.01600000075995922,-0.0030000004917383177,0.01600000262260437,-0.05499999970197676,-0.008749999105930328,-0.015000000596046448,-0.004900000989437103,-0.012999996542930603,-0.008699998259544376,-0.0005000000819563848,2.0,8.0,06-01,-0.0069863629442724305
04-18,0.0,0.01600000075995922,-0.0030000004917383177,0.011500000953674303,-0.050999999046325684,-0.0010000020265579085,-0.015000000596046448,-0.0025000013411045074,-0.003999993205070496,-0.004599999636411667,-0.0005000000819563866,2.0,8.0,06-02,-0.004918181337416172
04-19,0.0,0.014000000432133675,-0.0020000003278255454,0.0,-0.05499999970197676,0.01199999451637268,-0.015100002288818373,0.0004999972879886627,-0.00549998879432681,-0.008799999952316284,-0.0005999999120831507,3.0,7.0,06-03,-0.005499999885531992
