,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3332014083862296,0.20824623107910512,0.26656341552734375,0.516937255859375,7.407257080078125,0.37285614013673296,-8.712371826171875,-25.69854736328125,-17.551490783691406,-3.44073486328125,-6.688278198242184,8.266012191772461,6.0,6.0,02-16,-3.7822293440500885
01-03,-0.6414117813110343,0.9163074493408203,-0.04998779296875,0.08179855346679688,7.112091064453125,0.364349365234375,-9.85931396484375,-22.30182647705078,-16.823890686035156,-3.004932403564446,-6.157445907592773,8.157556533813477,5.0,7.0,02-17,-3.5172255039215083
01-04,-0.6247525215148908,1.399444580078125,1.9575614929199219,0.1486053466796875,7.3819580078125,0.30568695068359375,-9.55059814453125,-17.518646240234375,-17.42687225341797,-3.894317626953118,-8.152652740478516,8.175027847290036,6.0,6.0,02-18,-3.1499629418055215
01-05,-1.007934093475341,1.624359130859375,1.4994163513183594,-0.4776802062988281,7.5509033203125,0.09271240234373579,-9.516304016113281,-17.108993530273438,-10.733001708984375,-4.899318695068352,-8.297111511230469,7.475027084350582,5.0,7.0,02-19,-2.8164937893549613
01-06,-1.3494668006896964,1.6576862335205078,2.1574935913085866,-0.4108772277832031,7.069244384765632,0.08416748046873579,-6.973320007324219,-18.602508544921875,-10.951469421386719,-5.2455406188964915,-7.943948745727539,7.525028228759762,5.0,7.0,02-20,-2.74862595399221
01-07,-0.9996061325073233,1.4577617645263672,2.8488922119140625,-0.050472259521484375,7.964977264404297,11.705757141113267,-9.036895751953125,-23.75640869140625,-10.843315124511719,-5.165031433105469,-8.482988357543945,9.309549331665036,5.0,7.0,02-21,-2.0873150030771908
01-08,-1.1662063598632804,0.6497383117675781,2.474010467529297,0.19222259521484375,2.987377166748047,12.037384033203125,-5.012458801269517,-19.52223205566405,-10.466361999511719,-7.151092529296868,-8.608806610107425,8.56022834777832,6.0,6.0,02-22,-2.0855164527893044
01-09,-0.8163456916809091,0.1666049957275355,2.7905426025390625,-0.08392715454101562,1.8825531005859375,17.173439025878906,-4.062156677246108,-18.970054626464844,-9.957923889160142,-5.5362815856933665,-9.606418609619137,8.609525680541992,5.0,7.0,02-23,-1.5342035690943405
01-10,-1.466087818145751,0.05831336975097656,1.7493019104003977,2.9818763732910156,2.4223098754882812,19.529758453369148,-3.565444946289034,-19.645950317382812,-11.900314331054673,-2.0676841735839844,-8.288478851318356,9.454021453857422,6.0,6.0,02-24,-0.8948649168014476
01-11,-1.7659683227539054,-0.12494468688964844,2.2407684326171946,2.1384811401367188,0.875080108642571,20.74591827392578,-3.8484115600585795,-22.132858276367188,-9.48843383789061,-4.3178253173828125,-8.837234497070316,8.42371749877929,5.0,7.0,02-25,-1.3409759203592921
