,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.57143799869398,-15.51723429195689,23.728814792167306,33.33333563689446,-34.14634458370545,41.17647223819082,-100.00000000000004,-56.451616314521814,5.172409009139568,1.5384601277006635,52.29885179531244,-2.5641078544558304,6.0,6.0,-8.750199786994065
01-03,-79.16666749450889,-15.51723429195689,25.0,28.12500256113705,-31.70732246276396,44.11764932751238,-97.43588771732313,-50.00000000000002,5.781584079561351,-3.0769294253469965,54.597700165070606,2.5641002128344534,6.0,6.0,-9.726500420482004
01-04,-79.16666749450889,-15.51723429195689,28.813563705483723,21.87500116415321,-17.073178106940155,47.2222214863624,-94.93670167878666,-21.249998758236636,6.209849188764205,1.9230751596258298,51.724139702872904,-9.756095610793878,6.0,6.0,-6.66100212783007
01-05,-115.00000953674316,-12.280707184664646,22.0339011817237,18.750004190951536,-23.076924957937447,44.11764932751238,-102.63157647072111,-23.93163255294037,11.991433268325576,-6.538464712673507,45.999999841054276,-9.756095610793878,5.0,7.0,-12.526868601408887
01-06,-104.76192314338336,-14.035091535169736,16.949152268407282,18.750004190951536,-37.14286259242466,44.11764932751238,-98.52940619610602,-17.52137183202575,9.207715163829828,3.773590168014033,44.13793270709818,-15.38461656024943,6.0,6.0,-12.536602336128814
01-07,-104.76192314338336,-14.035091535169736,15.254238657963674,10.169489744647253,-37.14286259242466,42.424242314775675,-120.58822910678447,-7.692310827331858,6.3043471275069844,0.7782093947869624,44.897960093920695,-27.027025067780148,6.0,6.0,-15.951579578272751
01-08,-100.0,-17.857143161248175,15.254238657963674,8.62068937167826,-30.555553715905976,39.39393851820538,-85.29411805954773,-22.125812394476533,6.50759613983263,0.7782093947869624,41.984731018331296,-16.216216651604412,6.0,6.0,-13.292453406832053
01-09,-49.9999957425253,-12.068961831817585,13.793106283217243,1.8518500530834543,-25.00000331136924,33.333330925064814,-57.746478305688775,-17.926563783817073,4.222223493787977,-1.176469488264897,38.931294132463904,-18.918916741977938,5.0,7.0,-7.558798693153619
01-10,-50.0,-12.068961831817585,7.407409042651405,-1.8518500530834543,-25.00000331136924,32.258065508506085,-63.23529514886928,-15.677972051885947,3.991137384496493,0.0,28.244271856887693,-16.66665838824411,4.0,8.0,-9.383321416060662
01-11,-50.0,13.333333333333334,7.407409042651405,7.407409042651405,-25.00000331136924,36.36363833403786,-63.23529514886928,-18.43817527147396,-0.4434585346234509,-0.7843129921766155,26.241135711155746,-30.30302729269483,5.0,7.0,-8.1209455906148
01-12,-50.0,8.450702995658958,14.81481808530281,1.8518500530834543,-25.00000331136924,34.37500395812089,-54.1666760488795,-12.500003921358257,-5.099767861726958,4.761908920610107,15.714288025486264,-7.500000186264512,6.0,6.0,-6.191489940944666
01-13,-39.99999364217122,12.67605785149663,12.962968032219358,-1.8181800842285156,-28.57142857142857,34.37500395812089,-43.05556199432906,-11.622811764451244,-10.00000108372081,-1.4869873978500494,15.714288025486264,-22.857146992975423,4.0,8.0,-6.973649471985979
01-14,-30.000003178914405,15.492956611377497,9.090909090909092,0.0,-28.57142857142857,35.48386898298783,-22.222228109100858,-14.03508496746789,-9.9773259057744,-1.4869873978500494,15.714288025486264,-10.526313725600916,4.0,8.0,-3.419779095448034
01-15,-30.000003178914405,8.450702995658958,10.5263144685951,0.0,-28.57142857142857,38.70967630293066,-19.444452906832517,-6.666670905219184,-3.1914915203131624,-2.6315763527856295,9.42028954208861,-7.894737254879816,4.0,8.0,-2.607781448424996
01-16,-12.121215186281162,15.27777685795301,15.000001589457193,7.936507696227189,-19.99999455043248,38.70967630293066,-19.17807646508217,-18.119264625256886,-3.8543859828256943,-3.8022775772322057,0.7246369925949435,-2.631576470721115,5.0,7.0,-0.17151595155572652
01-17,-8.823527761809185,3.174607619797007,13.559325047520069,4.918028173572169,-25.714288439069477,40.62500162981449,-14.457828695048422,-21.176472832174863,-6.126908587607347,-6.84409963901797,-2.898547970379774,-17.64705933914052,4.0,8.0,-3.4509808994619853
01-18,0.0,3.174607619797007,10.5263144685951,-3.2786932660508277,-35.29411104723673,41.17647223819082,14.414417355703495,-20.892014522712866,-10.50328229854283,-2.281366546339323,-9.42028954208861,-25.80644603078255,4.0,8.0,-3.1820326309556095
01-19,-12.121215186281162,3.174607619797007,7.017537402020432,1.6393427245240417,-35.29411104723673,39.39393851820538,5.0,-20.608902069596112,-10.284458917663164,-2.281366546339323,8.695652549493667,-25.80644603078255,6.0,6.0,-3.45628508198821
