,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.176467150827804,-7.1428609441737585,-66.66666004392862,0.0,0.0,59.99999940395355,-25.00000465661298,-400.00001862645195,-150.00000931322595,-66.66666666666666,41.17647033042974,-20.83333255723113,3.0,9.0,-49.49638466025666
01-03,41.176467150827804,-7.1428609441737585,-66.66666004392862,0.0,0.0,59.99999940395355,-25.00000465661298,-400.00001862645195,-150.00000931322595,-66.66666666666666,41.17647033042974,-20.83333255723113,3.0,9.0,-49.49638466025666
01-04,41.176467150827804,-7.1428609441737585,-66.66666004392862,0.0,0.0,59.99999940395355,-25.00000465661298,-400.00001862645195,-150.00000931322595,-66.66666666666666,41.17647033042974,-20.83333255723113,3.0,9.0,-49.49638466025666
01-05,41.176467150827804,-7.1428609441737585,-66.66666004392862,0.0,0.0,59.99999940395355,-25.00000465661298,-400.00001862645195,-150.00000931322595,-66.66666666666666,54.54545362182884,-81.24999883584672,3.0,9.0,-53.417024909191376
01-06,41.176467150827804,-149.99999467815675,-66.66666004392862,0.0,0.0,59.99999940395355,-25.00000465661298,-400.00001862645195,-150.00000931322595,-66.66666666666666,28.57142781116525,-81.24999883584672,3.0,9.0,-67.4862882045786
01-07,41.176467150827804,-178.57141716747878,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-66.66666666666666,25.925927765575395,0.0,3.0,9.0,-24.4279752903023
01-08,41.176467150827804,-178.57141716747878,33.33333498901784,0.0,0.0,59.99999940395355,0.0,0.0,-150.00000931322595,-66.66666666666666,25.925927765575395,0.0,4.0,8.0,-19.566863653166397
01-09,41.176467150827804,-342.8571443776695,33.33333498901784,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-66.66666666666666,70.37037221001984,-12.000000476837158,4.0,8.0,-32.636970978099434
01-10,-87.50001164153244,-342.8571443776695,33.33333498901784,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-66.66666666666666,70.37037221001984,-27.272728504228205,3.0,9.0,-44.63273821307871
01-11,-87.50001164153244,-342.8571443776695,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,-66.66666666666666,70.37037221001984,0.0,2.0,10.0,-45.13778875347785
