,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.05000001192092901,-0.19999998807907104,-0.040000021457672175,0.0,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.019999999552965157,-0.019999999552965164,4.0,7.0,03-23,-0.014545454389669678
02-08,0.009999990463256836,-0.17000001668930054,-0.040000021457672175,0.0,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.019999999552965157,-0.019999999552965164,4.0,7.0,03-24,-0.015454549850388011
02-09,-0.009999990463256836,-0.17000001668930054,-0.040000021457672175,-0.019999995827674852,0.04000000283122063,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,3.0,8.0,03-25,-0.02000000209293583
02-10,-0.009999990463256836,-0.10000002384185791,-0.07000002264976501,-0.019999995827674852,0.029999997466802597,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,3.0,8.0,03-26,-0.017272730611942032
02-11,-0.009999990463256836,-0.11000001430511475,-0.07000002264976501,-0.019999995827674852,0.029999997466802597,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,3.0,8.0,03-27,-0.01818182065405629
02-12,-0.019999980926513672,-0.12000000476837158,-0.07000002264976501,-0.019999995827674852,0.029999997466802597,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,3.0,8.0,03-28,-0.020000000738284805
02-13,-0.019999980926513672,-0.12000000476837158,-0.07000002264976501,-0.019999995827674852,0.029999997466802597,0.0,0.009999999776482582,0.0,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,3.0,8.0,03-29,-0.020000000738284805
02-14,-0.019999980926513672,-0.12000000476837158,-0.12000000476837158,-0.009999997913837433,0.029999997466802597,0.0,0.009999999776482582,-0.019999999552965164,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,3.0,8.0,03-30,-0.02545454471626065
02-15,0.0,-0.12000000476837158,-0.10000002384185791,-0.009999997913837433,0.01999999955296517,0.0,0.009999999776482582,-0.019999999552965164,-0.030000001192092896,0.019999999552965157,-0.019999999552965164,3.0,8.0,03-31,-0.022727275267243385
02-16,0.0,-0.13999998569488525,-0.06000000238418579,0.0,0.01999999955296517,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.009999997913837426,-0.019999999552965164,3.0,8.0,04-01,-0.01999999904497103
02-17,0.009999990463256836,-0.11000001430511475,-0.08000001311302185,0.0,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.019999999552965164,4.0,7.0,04-02,-0.01636363955383951
02-18,0.0,-0.19999998807907104,-0.030000001192092896,0.0,0.0300000049173832,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.019999999552965164,3.0,8.0,04-03,-0.0209090897644108
02-19,0.04999998211860651,-0.17000001668930054,-0.02000001072883606,0.0,0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.019999999552965164,4.0,7.0,04-04,-0.01363636773418297
02-20,0.06999996304512018,-0.17000001668930054,-0.02000001072883606,0.0,0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.009999997913837426,-0.019999999552965164,4.0,7.0,04-05,-0.011818187649954454
02-21,0.05999997258186335,-0.17000001668930054,-0.02000001072883606,0.0,0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,-0.010000001639127738,-0.019999999552965164,3.0,8.0,04-06,-0.014545459469611
02-22,0.0800000131130218,-0.17000001668930054,-0.02000001072883606,0.0,-0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.019999999552965164,2.0,9.0,04-07,-0.016363637521862987
02-23,0.0800000131130218,-0.11000001430511475,-0.02000001072883606,0.0,-0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.019999999552965164,2.0,9.0,04-08,-0.010909091850573371
02-24,0.1300000250339508,-0.11000001430511475,-0.030000001192092896,0.0,-0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,-0.010000001639127738,-0.019999999552965164,2.0,9.0,04-09,-0.007272726263512264
02-25,0.11000001430511475,-0.10000002384185791,-0.030000001192092896,-0.009999997913837447,-0.009999997913837433,0.0,0.009999999776482582,0.0,-0.030000001192092896,-0.010000001639127738,-0.019999999552965164,2.0,9.0,04-10,-0.00818181901492856
02-26,0.1599999964237213,-0.11000001430511475,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,0.0,0.009999999776482582,0.0,-0.030000001192092896,-0.01999999955296517,-0.019999999552965164,2.0,9.0,04-11,-0.006363637576049027
02-27,0.13999998569488525,-0.11000001430511475,-0.06000000238418579,-0.01999999582767488,0.020000003278255463,0.0,0.009999999776482582,0.0,-0.030000001192092896,-0.010000001639127738,-0.009999999776482579,3.0,8.0,04-12,-0.0063636387613686665
02-28,0.13999998569488525,-0.11000001430511475,-0.06000000238418579,-0.01999999582767488,0.01000000536441803,0.0,0.009999999776482582,0.0,-0.030000001192092896,-0.010000001639127738,-0.009999999776482579,3.0,8.0,04-13,-0.007272729480808434
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,04-14,-0.0054545456712896175
03-01,0.11000001430511475,-0.12999999523162842,-0.06000000238418579,-0.01999999582767488,-0.01999999582767488,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,04-15,-0.012727270918813621
03-02,0.15000003576278687,-0.12999999523162842,-0.06000000238418579,-0.009999997913837433,-0.01999999582767488,0.0,0.009999999776482582,0.009999997913837426,-0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,04-16,-0.0072727238928729865
03-03,0.15000003576278687,-0.12999999523162842,-0.06000000238418579,-0.009999997913837433,-0.03000000119209291,0.0,0.009999999776482582,0.0,-0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,04-17,-0.009090906009078028
03-04,0.15000003576278687,-0.12000000476837158,-0.09000000357627869,-0.009999997913837433,-0.020000003278255463,0.0,0.009999999776482582,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,04-18,-0.00909090702506629
03-05,0.1600000262260437,-0.12000000476837158,-0.09000000357627869,-0.01999999582767488,-0.020000003278255463,0.0,0.0,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,04-19,-0.009999998591162945
03-06,0.15000003576278687,-0.12000000476837158,-0.050000011920928955,-0.01999999582767488,-0.020000003278255463,0.0,0.009999999776482579,0.010000001639127731,-0.020000003278255463,-0.010000001639127738,0.0,3.0,8.0,04-20,-0.006363634866746992
03-07,0.13999998569488525,-0.13999998569488525,-0.050000011920928955,-0.01999999582767488,-0.020000003278255463,0.0,0.009999999776482579,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,3.0,8.0,04-21,-0.00818181901492856
03-08,0.12000000476837158,-0.13999998569488525,-0.050000011920928955,-0.01999999582767488,-0.020000003278255463,0.0,0.009999999776482579,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,04-22,-0.010909090157259597
03-09,0.09000003337860107,-0.11000001430511475,-0.050000011920928955,-0.029999993741512312,-0.020000003278255463,0.0,0.009999999776482579,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,04-23,-0.011818180876699363
03-10,0.09000003337860107,-0.11000001430511475,-0.050000011920928955,-0.01999999582767488,-0.020000003278255463,0.0,0.009999999776482579,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,04-24,-0.010909090157259597
03-11,0.09000003337860107,-0.07000002264976496,-0.050000011920928955,-0.01999999582767488,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,04-25,-0.005454545163295483
03-12,0.06999999284744263,-0.0800000131130218,-0.07999999821186063,-0.01999999582767488,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,04-26,-0.010909092189236115
03-13,0.06000000238418579,-0.0800000131130218,-0.07999999821186063,-0.0299999937415123,0.0,0.0,0.009999999776482579,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,04-27,-0.012727272950790137
03-14,0.13999998569488525,-0.0800000131130218,-0.07999999821186063,-0.0299999937415123,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999999776482579,3.0,8.0,04-28,-0.004545456983826371
03-15,0.13999998569488525,-0.03000000119209284,-0.07999999821186063,-0.0299999937415123,-0.020000003278255463,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999999776482579,3.0,8.0,04-29,-0.0009090920740907779
03-16,0.1199999749660492,-0.03000000119209284,-0.020000010728836115,-0.0299999937415123,-0.020000003278255463,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999999776482579,3.0,8.0,04-30,0.0027272694490172635
03-17,0.1199999749660492,-0.03000000119209284,0.0,-0.0299999937415123,-0.020000003278255463,0.0,0.009999999776482579,-0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.009999999776482579,3.0,8.0,05-01,0.002727270465005532
03-18,0.10999998450279236,-0.020000010728836004,0.0,-0.0299999937415123,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.009999999776482579,2.0,9.0,05-02,0.0036363613537766753
03-19,0.09999996423721313,-0.0599999725818634,0.0,-0.0299999937415123,-0.01000000536441803,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999999776482579,3.0,8.0,05-03,0.0009090903807770116
03-20,0.030000001192092896,-0.06999996304512018,0.0,-0.0299999937415123,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-04,-0.005454541945999314
03-21,0.030000001192092896,-0.06999996304512018,0.0,-0.0299999937415123,-0.01000000536441803,0.0,0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999999776482579,3.0,8.0,05-05,-0.006363632665439081
03-22,0.030000001192092896,-0.09000003337860107,0.03000000119209284,-0.009999997913837447,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,4.0,7.0,05-06,-0.0018181849948384612
03-23,0.060000002384185847,-0.12000000476837158,0.03000000119209284,-0.009999997913837447,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,4.0,7.0,05-07,-0.001818182285536421
03-24,0.04999998211860662,-0.12000000476837158,0.03000000119209284,-0.009999997913837447,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,4.0,7.0,05-08,-0.002727275036952714
03-25,0.04999998211860662,-0.12000000476837158,0.03000000119209284,-0.009999997913837447,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,4.0,7.0,05-09,-0.0018181836401874386
03-26,0.03999999165534973,-0.12000000476837158,0.02000001072883606,-0.009999997913837447,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,4.0,7.0,05-10,-0.003636363724415954
03-27,0.06999999284744263,-0.12000000476837158,0.03000000119209284,-0.009999997913837447,0.0,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,4.0,7.0,05-11,-0.0009090917354280368
03-28,0.019999980926513672,-0.12000000476837158,0.03000000119209284,-0.009999997913837447,0.0,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.009999999776482579,4.0,7.0,05-12,-0.006363638422705917
03-29,-0.030000001192092896,-0.12000000476837158,0.03000000119209284,-0.009999997913837447,-0.009999997913837433,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.009999999776482579,3.0,8.0,05-13,-0.011818182062019006
03-30,0.0,-0.12000000476837158,-0.01000002026557928,-0.009999997913837447,-0.009999997913837433,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.009999999776482579,2.0,9.0,05-14,-0.0127272748134353
03-31,-0.06000000238418579,-0.06000000238418579,-0.050000011920928955,-0.009999997913837447,-0.009999997913837433,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-15,-0.014545455913652073
04-01,-0.07999998331069946,-0.06999999284744263,-0.09000000357627869,-0.009999997913837447,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-16,-0.021818180314519188
04-02,-0.09999999403953552,-0.06999999284744263,-0.10999999940395355,-0.009999997913837447,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-17,-0.025454544546929272
04-03,-0.09999999403953552,-0.1199999749660492,-0.10999999940395355,-0.009999997913837447,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-18,-0.029999997466802597
04-04,-0.09999999403953552,-0.1199999749660492,-0.10999999940395355,-0.009999997913837447,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-19,-0.029999997466802597
04-05,-0.0899999737739563,-0.12999999523162836,-0.10999999940395355,-0.009999997913837447,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.019999999552965164,2.0,9.0,05-20,-0.029999997466802594
04-06,-0.1500000357627868,-0.12999999523162836,-0.10999999940395355,-0.03999999910593034,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.030000001192092896,2.0,9.0,05-21,-0.037272730334238564
04-07,-0.1500000357627868,-0.1399999856948852,-0.09000000357627869,-0.03000000119209291,-0.020000003278255463,0.0,0.019999999552965164,-0.019999999552965157,0.0,0.0,0.019999999552965164,2.0,9.0,05-22,-0.03727272999557581
04-08,-0.18999999761581415,-0.09999996423721313,-0.09000000357627869,-0.03000000119209291,-0.020000003278255463,0.0,0.019999999552965164,-0.019999999552965157,0.0,0.0,0.019999999552965164,2.0,9.0,05-23,-0.03727272457697174
04-09,-0.17999997735023499,-0.10999998450279236,-0.09000000357627869,-0.020000003278255463,-0.020000003278255463,0.0,0.019999999552965164,-0.019999999552965157,0.0,0.01999999955296517,0.019999999552965164,3.0,8.0,05-24,-0.03454545207998969
04-10,-0.17999997735023499,-0.10999998450279236,-0.06000000238418579,-0.020000003278255463,-0.020000003278255463,0.0,0.019999999552965164,-0.019999999552965157,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-25,-0.03272727013311603
04-11,-0.17999997735023499,-0.10999998450279236,-0.06000000238418579,-0.020000003278255463,-0.020000003278255463,0.0,0.019999999552965164,-0.019999999552965157,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-26,-0.03272727013311603
04-12,-0.19999998807907104,-0.10999998450279236,-0.06000000238418579,-0.03000000119209291,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-27,-0.034545452926646576
04-13,-0.20000001788139343,-0.09000000357627869,-0.06000000238418579,-0.03000000119209291,-0.020000003278255463,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-28,-0.0327272755517201
04-14,-0.2500000298023224,-0.09999999403953552,-0.030000001192092896,-0.03000000119209291,-0.0300000049173832,0.0,0.019999999552965164,-0.010000001639127731,-0.010000001639127738,0.01999999955296517,0.009999999776482586,3.0,8.0,05-29,-0.03727273050356995
04-15,-0.2500000298023224,-0.09999999403953552,-0.040000006556510925,-0.03000000119209291,-0.029999997466802597,0.0,0.019999999552965164,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.009999999776482586,4.0,7.0,05-30,-0.03636363944546743
04-16,-0.2500000298023224,-0.10999998450279236,-0.040000006556510925,-0.03000000119209291,-0.029999997466802597,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.009999999776482586,4.0,7.0,05-31,-0.03818182037635283
04-17,-0.18999996781349182,-0.10999998450279236,-0.040000006556510925,-0.020000003278255463,-0.029999997466802597,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.009999999776482586,4.0,7.0,06-01,-0.03181817856701938
04-18,-0.18999996781349182,-0.10999998450279236,-0.04999999701976776,-0.020000003278255463,-0.01999999955296517,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.009999999776482586,4.0,7.0,06-02,-0.03181817788969387
04-19,-0.18999996781349182,-0.09000000357627869,-0.04999999701976776,-0.01000000536441803,-0.01999999955296517,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.009999999776482586,4.0,7.0,06-03,-0.029090907086025585
04-20,-0.16999998688697815,-0.06999999284744268,-0.04999999701976776,-0.020000003278255463,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.029999999329447743,4.0,7.0,06-04,-0.02363636209206148
04-21,-0.14000001549720764,-0.06999999284744268,-0.04999999701976776,-0.020000003278255463,-0.01999999955296517,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.029999999329447743,4.0,7.0,06-05,-0.021818183023821228
04-22,-0.09999999403953552,-0.06999999284744268,-0.04999999701976776,-0.020000003278255463,-0.01999999955296517,0.0,0.009999999776482586,-0.010000001639127731,0.009999997913837433,0.01999999955296517,0.029999999329447743,4.0,7.0,06-06,-0.018181817436760127
04-23,-0.09999999403953552,-0.06999999284744268,-0.04999999701976776,-0.020000003278255463,-0.01999999955296517,0.0,0.009999999776482586,-0.010000001639127731,-0.010000001639127738,0.010000001639127738,0.029999999329447743,3.0,8.0,06-07,-0.020909089933742183
04-24,-0.17999997735023499,-0.09999999403953558,-0.020000010728836087,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-08,-0.02727272581647744
04-25,-0.20999997854232788,-0.09999999403953558,-0.020000010728836087,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-09,-0.02999999865212225
04-26,-0.21999996900558472,-0.09999999403953558,-0.0799999982118606,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-10,-0.03636363301087509
04-27,-0.20999997854232788,-0.09999999403953558,-0.08999998867511744,-0.020000003278255463,-0.009999997913837433,-0.009999999776482586,0.009999999776482586,0.010000001639127731,0.009999997913837433,0.010000001639127738,0.029999999329447743,5.0,6.0,06-11,-0.033636360175230286
04-28,-0.15999996662139893,-0.09999999403953558,-0.08999998867511744,-0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.010000001639127738,0.029999999329447743,3.0,8.0,06-12,-0.030909086492928593
