,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,1.1000003814697266,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-19,-0.15181801535866477
02-04,0.0,1.25,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-20,-0.1381816864013672
02-05,0.0,0.35000038146972656,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-21,-0.21999983354048294
02-06,0.0,0.35000038146972656,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-22,-0.21999983354048294
02-07,0.0,0.35000038146972656,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-23,-0.21999983354048294
02-08,0.0,0.35000038146972656,0.8999996185302734,-0.8599987030029332,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-24,-0.21999983354048294
02-09,0.0,0.25,0.8999996185302734,-0.8599987030029332,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-25,-0.2590907703746449
02-10,0.0,0.25,0.8999996185302734,-0.8599987030029332,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-26,-0.2590907703746449
02-11,0.0,0.25,0.8999996185302734,-0.8599987030029332,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-27,-0.2590907703746449
02-12,0.0,0.5300006866455078,0.8999996185302734,-0.11999893188476562,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-28,-0.16636345603249258
02-13,0.0,0.5300006866455078,0.8999996185302734,-0.11999893188476562,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-29,-0.16636345603249258
02-14,0.0,0.5300006866455078,0.8999996185302734,-0.11999893188476562,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-30,-0.0763634768399322
02-15,0.0,0.5500011444091797,0.8999996185302734,-0.11999893188476562,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,03-31,-0.07454525340687113
02-16,0.0,0.4500007629394531,0.8999996185302734,-0.11999893188476562,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,2.0,8.0,04-01,-0.08363619717684627
02-17,0.0,0.4500007629394531,0.8999996185302734,1.1499996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,04-02,0.03181821649724819
02-18,0.0,0.4500007629394531,0.5599994659423864,1.1499996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,04-03,0.0009091117165311857
02-19,0.0,2.5,0.5599994659423864,1.1499996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,04-04,0.18727267872203546
02-20,0.0,2.5,0.5599994659423864,1.1499996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,04-05,0.18727267872203546
02-21,0.0,2.25,0.5599994659423864,1.1499996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,04-06,0.16454540599476272
02-22,0.0,2.300001144409176,0.5599994659423864,1.3999996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,3.0,7.0,04-07,0.19181823730468783
02-23,0.0,2.6500015258789027,0.5599994659423864,1.3999996185302734,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,-0.5400009155273438,3.0,7.0,04-08,0.36090902848677237
02-24,0.0,2.6500015258789027,0.5599994659423864,1.3999996185302734,-0.10000038146972301,0.0,0.0,0.0,4.390001296997067,0.0,-0.5400009155273438,4.0,6.0,04-09,0.7600000554865057
02-25,0.0,2.6500015258789027,0.5599994659423864,1.3999996185302734,-0.10000038146972301,0.0,0.0,0.0,4.390001296997067,0.0,-0.5400009155273438,4.0,6.0,04-10,0.7600000554865057
02-26,0.0,2.2000007629394496,0.5599994659423864,1.3999996185302734,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,-0.5400009155273438,4.0,6.0,04-11,0.7009090076793324
02-27,0.0,2.2000007629394496,0.5599994659423864,1.3999996185302734,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,-0.5400009155273438,4.0,6.0,04-12,0.7009090076793324
02-28,0.0,2.2000007629394496,0.5599994659423864,1.3999996185302734,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,-0.5400009155273438,4.0,6.0,04-13,0.7009090076793324
02-29,0.0,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400009155273438,1.0,2.0,04-14,0.0018180500377311469
03-01,0.0,1.8000011444091761,0.5599994659423864,1.3999996185302734,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,-0.5400009155273438,4.0,6.0,04-15,0.6645454059947621
03-02,0.0,1.8000011444091761,-0.3400001525878871,1.3999996185302734,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,-0.5400009155273438,3.0,7.0,04-16,0.5827272588556464
03-03,0.0,1.8000011444091761,-0.3400001525878871,1.3999996185302734,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-17,0.6600000208074396
03-04,0.0,1.8000011444091761,-2.1499996185302734,1.3999996185302734,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-18,0.4954546148126772
03-05,0.0,1.8000011444091761,-2.1499996185302734,1.3999996185302734,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-19,0.4954546148126772
03-06,0.0,1.7000007629394567,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,-0.5400009155273438,4.0,6.0,04-20,0.47454539212313596
03-07,0.0,1.7000007629394567,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.4199981689453125,5.0,5.0,04-21,0.5618180361661047
03-08,0.0,1.7000007629394567,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.4199981689453125,5.0,5.0,04-22,0.5618180361661047
03-09,0.0,1.7000007629394567,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.4199981689453125,5.0,5.0,04-23,0.5618180361661047
03-10,0.0,1.7000007629394567,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.4199981689453125,5.0,5.0,04-24,0.5618180361661047
03-11,0.0,1.899999618530277,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.4199981689453125,5.0,5.0,04-25,0.5799997503107247
03-12,0.0,2.649999618530277,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.4199981689453125,5.0,5.0,04-26,0.6481815684925429
03-13,0.0,2.649999618530277,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.4199981689453125,5.0,5.0,04-27,0.6481815684925429
03-14,0.0,2.649999618530277,-2.1499996185302734,1.269998550415039,-0.10000038146972301,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,5.0,5.0,04-28,0.7472724914550785
03-15,0.0,2.649999618530277,-2.1499996185302734,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-29,0.8163634213534269
03-16,0.0,2.649999618530277,-2.0500011444091797,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,6.0,4.0,04-30,0.8254541917280718
03-17,0.0,2.5000000000000036,-2.0,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-01,0.7890907634388317
03-18,0.0,2.5000000000000036,-2.0,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-02,0.7890907634388317
03-19,0.0,2.5000000000000036,-2.0,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-03,0.7890907634388317
03-20,0.0,2.5000000000000036,-2.0,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-04,0.7890907634388317
03-21,0.0,2.5000000000000036,-2.0,1.269998550415039,0.6599998474121094,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-05,0.7890907634388317
03-22,0.0,3.1499996185302734,-2.0,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-06,0.8781816309148612
03-23,0.0,3.1499996185302734,-2.1000003814697266,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-07,0.869090687144886
03-24,0.0,3.1499996185302734,-2.200000762939453,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-08,0.8599997433749109
03-25,0.0,3.1499996185302734,-2.440000534057617,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-09,0.8381815823641687
03-26,0.0,3.1499996185302734,-2.450000762939453,1.269998550415039,0.9899997711181641,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,6.0,4.0,05-10,0.8372724706476382
03-27,0.0,3.1499996185302734,-2.450000762939453,1.269998550415039,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,5.0,5.0,05-11,0.7472724914550778
03-28,0.0,3.1499996185302734,-2.450000762939453,1.269998550415039,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,5.0,5.0,05-12,0.7472724914550778
03-29,0.0,3.1499996185302734,-2.450000762939453,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-13,0.6318180777809833
03-30,0.0,3.1499996185302734,-2.110000610351566,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-14,0.6627271825617004
03-31,0.0,3.1499996185302734,-2.110000610351566,0.0,-0.5499992370605504,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-15,0.6127272519198321
04-01,0.0,1.1000003814697266,-2.110000610351566,0.0,-0.5499992370605504,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-16,0.42636368491432786
04-02,0.0,1.1000003814697266,-2.110000610351566,0.0,-0.5499992370605504,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-17,0.42636368491432786
04-03,0.0,1.1000003814697266,-2.110000610351566,0.0,-0.5499992370605504,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,1.5099983215332031,4.0,6.0,05-18,0.42636368491432786
04-04,0.0,1.1000003814697266,-2.110000610351566,0.0,-0.5499992370605504,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,0.0,3.0,7.0,05-19,0.28909111022949124
04-05,0.0,1.3500003814697266,-2.110000610351566,0.0,-0.5499992370605504,0.0,0.0,-0.20000076293945312,4.390001296997067,0.5500011444091797,0.0,3.0,7.0,05-20,0.31181838295676395
04-06,0.0,1.2999992370605504,-2.110000610351566,0.0,-0.3299999237060618,0.0,0.0,-0.20000076293945312,0.0,0.5500011444091797,-0.20999908447265625,2.0,8.0,05-21,-0.09090909090909155
04-07,0.0,1.2999992370605504,-2.110000610351566,0.0,-0.3299999237060618,0.0,0.0,-0.20000076293945312,0.0,0.5500011444091797,-0.20999908447265625,2.0,8.0,05-22,-0.09090909090909155
04-08,0.0,1.2999992370605504,-2.110000610351566,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.5500011444091797,-0.20999908447265625,2.0,8.0,05-23,-0.07272720336914128
04-09,0.0,1.2999992370605504,-2.110000610351566,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.5500011444091797,-0.20999908447265625,2.0,8.0,05-24,-0.07272720336914128
04-10,0.0,-0.13000106811523082,-2.110000610351566,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.5500011444091797,-0.20999908447265625,1.0,9.0,05-25,-0.2027272311123941
04-11,0.0,-0.25,-2.110000610351566,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.5500011444091797,-0.20999908447265625,1.0,9.0,05-26,-0.2136362249201004
04-12,0.0,-0.25,-2.110000610351566,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.5500011444091797,-0.20999908447265625,1.0,9.0,05-27,-0.2136362249201004
04-13,0.0,-0.25,-2.110000610351566,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,05-28,-0.2909089868718937
04-14,0.0,-0.25,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,05-29,-0.12636358087713132
04-15,0.0,-0.25,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,05-30,-0.12636358087713132
04-16,0.0,-0.14999961853028054,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,05-31,-0.11727263710715684
04-17,0.0,-0.14999961853028054,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,06-01,-0.11727263710715684
04-18,0.0,-0.14999961853028054,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,06-02,-0.11727263710715684
04-19,0.0,-0.14999961853028054,-0.3000011444091797,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,06-03,-0.11727263710715684
04-20,0.0,-0.14999961853028054,-0.3000011444091797,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,06-04,-0.18272712013938308
04-21,0.0,-0.8999996185302805,-0.3000011444091797,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.2999992370605469,-0.20999908447265625,0.0,10.0,06-05,-0.25090893832120126
04-22,0.0,-0.8999996185302805,-0.3000011444091797,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.20999908447265625,0.0,10.0,06-06,-0.2781817696311267
04-23,0.0,-0.8999996185302805,-1.9500007629394531,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.20999908447265625,0.0,10.0,06-07,-0.42818173495206063
04-24,0.0,-0.8999996185302805,-1.9500007629394531,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.20999908447265625,0.0,10.0,06-08,-0.42818173495206063
04-25,0.0,-0.8999996185302805,-1.9500007629394531,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.20999908447265625,0.0,10.0,06-09,-0.42818173495206063
04-26,0.0,-0.47000122070312855,-2.049999237060547,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.6000003814697266,1.2900009155273438,1.0,9.0,06-10,-0.2618181055242372
04-27,0.0,-0.47000122070312855,-2.1000003814697266,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-11,-0.23909100619229467
04-28,0.0,-0.47000122070312855,-2.1000003814697266,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-12,-0.23909100619229467
04-29,0.0,-0.47000122070312855,-1.75,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-13,-0.2072727896950468
04-30,0.0,-0.47000122070312855,-1.75,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-14,-0.2072727896950468
05-01,0.0,-0.47000122070312855,-1.75,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-15,-0.2072727896950468
05-02,0.0,-0.47000122070312855,-1.75,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,1.0,9.0,06-16,-0.2072727896950468
05-03,0.0,-2.0500011444091832,-1.6499996185302734,0.05000114440917969,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-17,-0.3372726440429694
05-04,0.0,-2.700000762939453,-1.5499992370605469,0.05000114440917969,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-18,-0.38727257468483695
05-05,0.0,-2.700000762939453,-1.3099994659423828,0.05000114440917969,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-19,-0.36545441367409476
05-06,0.0,-2.700000762939453,-0.8999996185302734,0.05000114440917969,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-20,-0.3281817002729939
05-07,0.0,-2.700000762939453,-0.8999996185302734,0.05000114440917969,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-21,-0.3281817002729939
05-08,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-22,-0.31818164478648825
05-09,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-23,-0.31818164478648825
05-10,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-1.0499992370605504,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-24,-0.31818164478648825
05-11,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-1.3799991607666051,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-25,-0.348181637850675
05-12,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-1.3799991607666051,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-26,-0.348181637850675
05-13,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-0.8299999237060547,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-27,-0.2981817072088068
05-14,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-0.8299999237060547,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-28,-0.2981817072088068
05-15,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-0.8299999237060547,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-29,-0.2981817072088068
05-16,0.0,-2.6000003814697266,-0.8899993896484375,0.05000114440917969,-0.8299999237060547,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,06-30,-0.2981817072088068
05-17,0.0,-2.5,-0.8899993896484375,0.05000114440917969,-1.0499992370605433,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-01,-0.3090907010165125
05-18,0.0,-2.5,-0.8899993896484375,0.05000114440917969,-1.0499992370605433,0.0,0.0,0.0,0.0,-0.3000011444091797,1.2900009155273438,2.0,8.0,07-02,-0.3090907010165125
