,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.294117647058826,-5.238097054617746,18.163678296924296,2.758626189441462,0.0,27.641098958765443,0.0,-53.333330154418945,0.0,0.0,20.999997854232788,21.259843859302066,5.0,7.0,-0.2535249747857886
01-03,-10.526315789473683,-5.238097054617746,48.750001192092896,2.758626189441462,0.0,21.063015620165114,0.0,-53.333330154418945,0.0,0.0,20.999997854232788,21.259843859302066,5.0,7.0,3.8111451430603296
01-04,-10.526315789473683,-5.238097054617746,46.12500071525574,2.758626189441462,0.0,21.063015620165114,0.0,-53.333330154418945,0.0,0.0,20.999997854232788,42.862769194948854,5.0,7.0,5.392638881294466
01-05,-31.168018112306257,-23.809523809523807,25.0,2.758626189441462,0.0,21.063015620165114,28.235294447638164,-53.333330154418945,0.0,0.0,20.999997854232788,42.862769194948854,6.0,6.0,2.717402602514781
01-06,-53.333333333333336,-19.047619047619047,25.0,2.758626189441462,0.0,21.063015620165114,28.235294447638164,-53.333330154418945,0.0,0.0,20.999997854232788,42.862769194948854,6.0,6.0,1.267118397587921
01-07,-20.0,-23.809523809523807,25.0,0.0,0.0,21.063015620165114,28.235294447638164,3.3333301544189453,0.0,0.0,15.053761786898528,42.862769194948854,6.0,6.0,7.644887282878816
01-08,-33.33333333333333,-23.809523809523807,21.875,0.0,0.0,21.063015620165114,28.235294447638164,3.3333301544189453,0.0,50.0,11.36363913451346,42.862769194948854,7.0,5.0,10.132515950735616
01-09,-50.09381077884596,-19.047619047619047,21.875,0.0,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,0.0,50.0,11.36363913451346,42.862769194948854,7.0,5.0,8.335249086408282
01-10,-19.866663614908855,-19.047619047619047,21.875,0.0,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,-9.071076666131766,50.0,11.36363913451346,42.862769194948854,7.0,5.0,10.098254961225395
01-11,-19.866663614908855,-38.88888888888889,42.56874918937683,-37.93102994685239,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,50.0,3.703707519273088,42.862769194948854,7.0,5.0,7.124456941125232
01-12,-5.764703189625459,-16.8421092786287,42.56874918937683,-37.93102994685239,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,50.0,3.703707519273088,42.87401854736915,7.0,5.0,10.13778939012222
01-13,-17.647058823529413,-16.8421092786287,42.56874918937683,-37.93102994685239,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,50.0,3.703707519273088,42.87401854736915,7.0,5.0,9.147593087296892
01-14,-23.470586888930377,-15.789473684210526,13.311322650861825,0.0,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,50.0,3.703707519273088,43.09803912402207,7.0,5.0,9.491487380130854
01-15,-7.058828017290901,-19.047619047619047,7.735854896118763,-15.606935141602719,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,39.99999761581421,-23.45678976006923,43.09803912402207,6.0,6.0,5.725713292493942
01-16,-11.76470588235294,-4.761904761904762,7.735854896118763,-15.606935141602719,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,39.99999761581421,-22.222223039844234,43.09803912402207,6.0,6.0,6.626913554233712
01-17,-11.76470588235294,0.0,7.735854896118763,-15.606935141602719,0.0,21.063015620165114,18.66666475931803,3.3333301544189453,-0.018170693347933455,39.99999761581421,1.2345667202249828,43.09803912402207,7.0,5.0,8.978471431064877
01-18,-18.012419564089104,0.0,7.735854896118763,-15.606935141602719,-36.81817841923934,21.063015620165114,18.66666475931803,-11.538469297646351,-0.018170693347933455,39.99999761581421,1.2345667202249828,43.09803912402207,6.0,6.0,4.150330468311478
01-19,-26.666666666666668,12.0,7.735854896118763,-15.606935141602719,-36.81817841923934,39.99999761581421,18.66666475931803,-11.538469297646351,-0.018170693347933455,39.99999761581421,1.2345667202249828,0.0,6.0,6.0,2.4157217823989323
01-20,-35.714285714285715,12.0,7.735854896118763,-15.606935141602719,-36.81817841923934,39.99999761581421,18.66666475931803,-11.538469297646351,-0.018170693347933455,39.99999761581421,1.2345667202249828,0.0,6.0,6.0,1.6617535284306781
01-21,-35.714285714285715,4.400001525878906,21.875,-15.606935141602719,-36.81817841923934,39.99999761581421,18.66666475931803,-11.538469297646351,-0.018170693347933455,39.99999761581421,1.2345667202249828,0.0,6.0,6.0,2.2066824142440233
01-22,-21.428571428571427,-9.090909090909092,21.875,-5.263159215615425,-36.81817841923934,39.99999761581421,18.66666475931803,-11.538469297646351,-0.018170693347933455,39.99999761581421,1.2345667202249828,0.0,5.0,7.0,3.1348973804868225
01-23,-12.426038040658579,-10.0,27.494198573360734,-15.606935141602719,-36.81817841923934,39.99999761581421,18.66666475931803,-11.538469297646351,-0.018170693347933455,39.99999761581421,1.2345667202249828,0.0,5.0,7.0,3.4156361410031035
01-24,-38.38461362398588,21.428571428571427,27.494198573360734,-15.606935141602719,-36.81817841923934,39.99999761581421,18.66666475931803,-11.538469297646351,-0.018170693347933455,39.99999761581421,1.2345667202249828,0.0,6.0,6.0,3.871469128106781
