,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-11.980001449584964,-9.534996032714858,1.940000057220458,0.9200000762939449,0.49999997019767756,-0.00899999588727951,-0.012999998405575752,0.026499999687075615,-0.03329999744892121,-0.008510001003742225,-0.004699999466538429,4.0,7.0,02-16,-1.51641728092606
01-03,0.0,-12.887001037597653,-9.321998596191406,1.760000228881836,0.9200000762939449,0.49999997019767756,-0.008000001311302171,0.06300000101327896,0.026499999687075615,-0.03329999744892121,-0.010510001331567771,-0.004699999466538429,5.0,6.0,02-17,-1.5830007797727979
01-04,0.0,-12.277999877929684,-10.534996032714858,1.760000228881836,0.9300000667572017,0.49999997019767756,-0.008000001311302171,0.06300000101327896,0.026499999687075615,-0.03329999744892121,-0.010510001331567771,0.001550000160932541,6.0,5.0,02-18,-1.6319796370031943
01-05,0.0,-4.61199951171875,-10.444999694824233,1.5349998474121094,0.9300000667572017,0.49999997019767756,-0.008000001311302171,0.06300000101327896,0.026499999687075615,-0.03329999744892121,-0.010510001331567771,0.001550000160932541,6.0,5.0,02-19,-1.0043966101172082
01-06,0.0,-4.099998474121094,-8.599998474121108,1.5349998474121094,0.9200000762939453,0.49999997019767756,-0.008000001311302171,0.07599999941885471,0.03099999949336052,-0.027599997818469994,-0.01820000261068344,0.001550000160932541,6.0,5.0,02-20,-0.8075205880838148
01-07,0.0,-1.4949989318847727,-8.169998168945327,1.7349996566772452,0.7699999809265137,0.49999997019767756,-0.008000001311302171,0.07599999941885471,0.04600000008940697,-0.03240000084042549,-0.01820000261068344,0.001550000160932541,6.0,5.0,02-21,-0.5495872915101566
01-08,0.0,-8.074996948242188,-5.923004150390625,2.0349998474121094,0.1399998664855957,0.49999997019767756,-0.008000001311302171,0.07599999941885471,0.04600000008940697,-0.03240000084042549,-0.014500003308057785,0.001550000160932541,6.0,5.0,02-22,-0.9378626183606684
01-09,0.0,-1.7399978637695312,-9.156002044677734,2.8550000190734846,0.26999998092651367,0.49999997019767756,-0.008000001311302171,0.07700000144541264,0.0690000019967556,-0.03240000084042549,-0.014500003308057785,0.001550000160932541,6.0,5.0,02-23,-0.5981958283421895
01-10,0.0,-1.75,-13.122001647949226,2.8899998664855966,0.10699987411499023,0.4529999792575836,-0.008000001311302171,0.020999999716877937,0.0690000019967556,-0.03240000084042549,-0.014500003308057785,-0.007400002330541611,5.0,6.0,02-24,-0.9495251611806458
01-11,0.0,-2.2659988403320312,-16.445003509521477,2.914999961853029,0.3039999008178711,0.28300002217292786,-0.008000001311302171,0.11499999649822712,-0.05499999225139618,-0.02710000053048134,-0.014500003308057785,-0.0020999982953071594,4.0,7.0,02-25,-1.2667252053506666
01-12,0.0,-0.5050010681152273,-17.04500198364257,2.8949999809265146,0.33999991416931197,0.37299999594688416,-0.008000001311302171,0.11499999649822712,-0.05499999225139618,-0.025199998170137405,-0.02330000139772892,-0.0020000003278255463,4.0,7.0,02-26,-1.1617085964729377
