,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.0,1.0,0.0,-0.39999961853027344,-0.26000022888183594,0.0,0.20000076293945312,0.010000228881835938,12.309999465942386,0.0,1.0999984741210938,5.0,7.0,02-16,1.154999891916911
01-03,-0.10000038146972656,0.0,1.0,0.0,-0.39999961853027344,-0.30999946594238637,0.0,0.14999961853027344,0.010000228881835938,8.0,0.0,1.0999984741210938,5.0,7.0,02-17,0.787499904632568
01-04,-0.10000038146972656,0.5,1.0,0.0,-0.39999961853027344,-0.30999946594238637,0.0,0.14999961853027344,0.010000228881835938,8.0,0.0,1.0999984741210938,6.0,6.0,02-18,0.8291665712992348
01-05,-0.10000038146972656,0.5,1.0,0.75,-0.39999961853027344,-0.30999946594238637,0.0,0.14999961853027344,0.010000228881835938,8.0,0.0,1.0999984741210938,7.0,5.0,02-19,0.8916665712992348
01-06,-0.10000038146972656,0.5,1.0,0.75,-0.39999961853027344,-0.2899990081787145,0.0,0.14999961853027344,0.010000228881835938,8.0,0.0,1.0999984741210938,7.0,5.0,02-20,0.893333276112874
01-07,0.0,0.5,1.0,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.14999961853027344,1.5,8.0,0.0,1.0999984741210938,7.0,5.0,02-21,1.0308332443237305
01-08,0.0,0.0,1.0,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.14999961853027344,1.5,8.0,0.0,1.0999984741210938,6.0,6.0,02-22,0.9891665776570638
01-09,0.0,0.0,1.0,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.14999961853027344,1.5,8.0,0.0,1.0999984741210938,6.0,6.0,02-23,0.9891665776570638
01-10,0.0,0.0,1.0,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.25,1.5,4.0,0.0,1.0999984741210938,6.0,6.0,02-24,0.6641666094462076
01-11,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.25,1.5,4.0,0.0,5.099998474121094,6.0,6.0,02-25,0.9558332761128744
01-12,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.25,1.5,4.0,0.0,5.099998474121094,6.0,6.0,02-26,0.9558332761128744
01-13,0.0,0.0,0.5100002288818359,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.25,1.5,3.0,0.0,5.099998474121094,6.0,6.0,02-27,0.8733332951863607
01-14,0.0,0.0,0.5100002288818359,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.25,1.5,3.0,0.25,-0.40000152587890625,6.0,6.0,02-28,0.43583329518636066
01-15,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.14999961853027344,1.5,3.0,-0.5,-0.40000152587890625,5.0,7.0,02-29,0.3641665776570638
01-16,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.14999961853027344,1.5,3.0,-0.5,-0.40000152587890625,5.0,7.0,03-01,0.3641665776570638
01-17,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.14999961853027344,1.5,3.0,-0.5,-0.40000152587890625,5.0,7.0,03-02,0.3641665776570638
01-18,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.6499996185302734,1.5,3.0,-0.5,-2.4000015258789062,5.0,7.0,03-03,0.2391665776570638
01-19,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.6499996185302734,1.5,3.0,-0.5,-2.4000015258789062,5.0,7.0,03-04,0.2391665776570638
01-20,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.6499996185302734,1.5,3.0,-0.5,-2.4000015258789062,5.0,7.0,03-05,0.2391665776570638
01-21,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.6499996185302734,1.5,3.0,-0.5,-2.4000015258789062,5.0,7.0,03-06,0.2391665776570638
01-22,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.6499996185302734,1.5,3.0,-0.5,-2.4000015258789062,5.0,7.0,03-07,0.2391665776570638
01-23,0.0,0.0,0.5,0.75,-0.39999961853027344,-0.22999954223632812,0.0,0.6499996185302734,1.5,1.9000015258789062,-0.5,-2.4000015258789062,5.0,7.0,03-08,0.14750003814697266
01-24,0.0,0.0,0.5,0.0,-0.39999961853027344,0.4500007629394531,0.0,0.6499996185302734,2.0,1.9000015258789062,-0.5,-2.4000015258789062,5.0,7.0,03-09,0.1833333969116211
01-25,0.0,0.0,0.5,0.0,-0.39999961853027344,0.4500007629394531,0.0,0.6499996185302734,2.0,0.9000015258789062,-0.5,-2.4000015258789062,5.0,7.0,03-10,0.10000006357828777
01-26,0.0,0.0,0.5,0.0,-0.39999961853027344,0.4500007629394531,0.0,0.6499996185302734,2.0,1.7000007629394531,-0.5,-4.25,5.0,7.0,03-11,0.012500127156575521
01-27,0.0,0.0,0.5,0.0,-0.39999961853027344,0.4500007629394531,0.0,0.6499996185302734,2.0,1.7000007629394531,-0.5,-4.25,5.0,7.0,03-12,0.012500127156575521
01-28,0.0,0.0,0.5,0.0,-0.39999961853027344,0.4500007629394531,0.0,0.6000003814697266,2.0,0.2999992370605469,-0.5,-4.25,5.0,7.0,03-13,-0.10833326975504558
01-29,0.0,0.0,0.5,0.0,-0.39999961853027344,0.4500007629394531,0.0,0.6000003814697266,2.0,-0.25,-0.5,-4.25,4.0,8.0,03-14,-0.15416653951009116
01-30,0.0,0.25,0.5,0.0,-0.39999961853027344,0.4500007629394531,0.0,1.0500011444091797,3.0,-0.25,-0.5,-4.25,5.0,7.0,03-15,-0.012499809265136719
01-31,-0.5,0.0,0.5,0.0,-0.39999961853027344,0.25,0.0,1.0500011444091797,3.0,-3.0,0.25,-5.900001525878906,5.0,7.0,03-16,-0.3958333333333333
02-01,-0.5,0.0,0.5,0.0,-0.39999961853027344,0.25,0.0,1.0500011444091797,1.0,-3.0,0.25,-5.900001525878906,5.0,7.0,03-17,-0.5625
02-02,-0.5,0.0,0.5,0.0,-0.39999961853027344,0.25,0.0,1.0500011444091797,1.0,-3.0,0.25,-5.900001525878906,5.0,7.0,03-18,-0.5625
02-03,-0.5,0.0,0.5,0.0,-0.39999961853027344,0.25,0.0,1.0500011444091797,1.0,-3.0,0.25,-5.900001525878906,5.0,7.0,03-19,-0.5625
02-04,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.25,0.0,1.0500011444091797,0.12000083923339844,-3.0,0.25,-13.400001525878906,6.0,6.0,03-20,-1.1774999300638835
02-05,-0.5,0.0,0.5,1.0,-0.39999961853027344,0.25,0.0,1.0500011444091797,0.6200008392333984,-3.0,1.25,-13.400001525878906,6.0,6.0,03-21,-1.0524999300638835
02-06,-0.5,0.0,0.5,1.0,0.6000003814697266,0.25,0.0,1.0500011444091797,0.6200008392333984,-3.0,1.25,-13.400001525878906,7.0,5.0,03-22,-0.9691665967305502
02-07,-0.5,0.0,0.5,1.0,0.6000003814697266,0.25,0.0,1.0500011444091797,0.6200008392333984,-3.0,1.25,-17.25,7.0,5.0,03-23,-1.2899998029073079
02-08,-0.5,0.0,0.5,1.0,0.0,0.25,0.0,1.0500011444091797,0.6200008392333984,-1.0,1.25,-16.95000076293945,6.0,6.0,03-24,-1.1483332316080725
