,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.379308041437554,2.5641002128344534,71.18643909410231,-9.090907243657705,3.7037110623015317,26.999998092651367,-8.749998975545168,-32.00000524520874,10.377354777211313,0.5813947847045612,7.619040698961562,-1112.1950813519816,8.0,4.0,-83.13538717101571
01-03,25.925927765575395,0.0,71.18643909410231,0.0,-11.11111111111111,23.000001907348633,-8.749998975545168,-32.00000524520874,15.17857285406517,-1.7441843541136839,8.333331441122313,-1112.1950813519816,5.0,7.0,-85.18134233131221
01-04,25.925927765575395,5.000002607703171,71.66666749450891,-8.333331781128996,-11.11111111111111,24.24242497220256,-8.749998975545168,-32.00000524520874,16.96428542918697,0.2906973923522935,7.380945677119014,-1112.1950813519816,7.0,5.0,-85.07654809386061
01-05,19.999998807907104,0.0,71.66666749450891,-8.333331781128996,-11.11111111111111,24.24242497220256,-8.749998975545168,-32.00000524520874,16.071429141626066,-2.0348817464659645,10.16548616591702,-1083.3333203243826,5.0,7.0,-83.61805355014008
01-06,4.000002145767201,2.5641002128344534,70.0,-4.1666689949731435,-9.090911061310528,22.680414651681534,-10.062890771229371,-32.00000524520874,15.17857285406517,-4.057967088423355,10.16548616591702,-1083.3333203243826,6.0,6.0,-84.8435989546052
01-07,-39.99999761581421,-5.128208067290269,68.33333498901784,-24.99999813735488,-9.090911061310528,10.526312157057603,-8.17610015739376,-20.000004768371582,13.488375265060476,-4.057967088423355,10.588236416087442,-1112.1950813519816,4.0,8.0,-93.39266745172641
01-08,-63.999998569488525,-2.5641078544558304,58.33333498901785,-8.695650202114798,-9.090911061310528,10.526312157057603,-8.805030362005631,-15.999996662139871,15.068494716579107,-3.45820992996198,11.737094167946086,-1114.6341615883389,4.0,8.0,-94.29856918326794
01-09,-48.00000190734863,-2.5641078544558304,61.53846012770067,-8.695650202114798,-9.090911061310528,8.421050980480722,-12.179491294206397,-20.000004768371582,16.96428542918697,-1.6901392559285258,12.206577263062334,-1117.0731255229489,4.0,8.0,-93.34692150552121
01-10,-15.999996662139871,-2.5641078544558304,65.27777915751487,-19.04762276446209,-7.272720179282098,11.224491037164599,-11.46496442893627,-20.000004768371582,17.333332697550453,-0.2816898759880981,12.910801905736704,-1114.6341615883389,4.0,8.0,-90.37657194366734
01-11,3.3333399560713968,0.0,59.999999148505054,-19.04762276446209,-5.454540134461573,12.244898207432927,-12.903229279771292,-20.000004768371582,16.888888676961244,0.28168987598806056,11.915892614049044,-1121.9512859956633,6.0,6.0,-89.55766453864351
01-12,-3.5714251502435985,-10.810808416175734,62.85714358699567,-28.5714376945888,-3.636360089641049,10.416663174206944,-15.894040467054104,-15.999996662139871,17.333332697550453,4.076089474085542,12.206577263062334,-1092.8572345955872,5.0,7.0,-88.70429140662746
01-13,-29.166670547177464,-8.108108325802206,64.28571367750362,-13.043472063789393,-9.615387260561256,41.891891674197794,-22.06896018755156,-12.000000476837158,16.66666666666664,7.124010122535827,11.999999775606044,-1121.9512859956633,5.0,7.0,-89.4988002450727
01-14,-29.166670547177464,-8.108108325802206,55.8823516521487,-8.695650202114798,-7.547174267346414,52.35294237268834,-19.310342219440123,-8.000004291534445,19.369372126827937,4.08719597409123,10.952376681390339,-1124.3902499302735,5.0,7.0,-88.54783008137854
01-15,-25.000007761021614,6.976744347227267,60.0,-8.695650202114798,-20.408155569579527,52.94117708932154,-19.999996711467983,7.4074110867063405,22.17391308854795,2.7624283920971484,9.624420239922983,-1129.2682941012408,7.0,5.0,-86.79050084180012
