,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5950002670288095,-1.3449997901916513,1.5850000381469744,1.9000015258789062,2.090000152587887,-2.404998779296875,0.7200012207031321,-5.8300018310546875,-4.299999237060547,-7.490001678466797,1.5700016021728516,1.6199989318847692,6.0,6.0,02-16,-1.2066665093104039
01-03,-2.439999580383301,-1.3149995803833008,1.6949996948242188,1.6450004577636719,2.0499992370605398,-2.895000457763672,3.4899978637695384,-4.299999237060547,-4.5,-6.459999084472656,1.3000011444091797,0.9499988555908203,6.0,6.0,02-17,-0.8983333905537924
01-04,-2.5149993896484375,-1.174999713897705,2.100000381469725,2.1599998474121094,2.0699996948242116,-2.634998321533203,3.9399986267089844,-3.0400009155273438,-4.840000152587891,-6.1399993896484375,0.7499999999999964,1.289999008178711,6.0,6.0,02-18,-0.6695833603541067
01-05,-2.874999523162841,-1.0099997520446777,2.3100004196166974,2.5900001525878906,3.5149993896484375,-2.0849990844726562,3.8899993896484375,-2.7900009155273438,-5.459999084472656,-6.049999237060547,0.01000022888183949,0.9500007629394531,6.0,6.0,02-19,-0.5837497711181638
01-06,-3.1499996185302734,-1.315000057220459,2.4500007629394513,2.3199996948242188,3.0599994659423793,-1.720001220703118,5.899997711181641,-0.9300003051757812,-5.060001373291016,-6.099998474121094,0.3199996948242223,0.75,6.0,6.0,02-20,-0.2895836432774857
01-07,-2.8199996948242205,-1.3550000190734863,2.6050004959106445,2.3600006103515625,2.9750003814697266,-2.5250015258789062,4.369998931884766,0.31999969482421875,-5.400001525878906,-5.590000152587891,0.4799995422363317,1.0399990081787074,7.0,5.0,02-21,-0.2950003544489544
01-08,-2.8000001907348633,-1.1599998474121103,2.4250001907348615,2.3000011444091797,1.9599990844726598,-2.2550010681152415,4.079998016357429,1.0,-4.9099998474121165,-6.3899993896484375,0.9200000762939418,1.1200008392333949,7.0,5.0,02-22,-0.30916674931844185
01-09,-2.1900005340576154,-1.0949997901916504,2.4149999618530273,2.4250011444091797,1.8449993133544922,-2.2350006103515625,5.850002288818359,0.0800018310546875,-4.6100006103515625,-6.299999237060547,0.5799999237060547,1.0699996948242116,7.0,5.0,02-23,-0.18041638533274376
01-10,-1.4200000762939462,-1.0349998474121094,2.3050003051757812,2.4099998474121094,2.074998855590824,-1.240001678466804,7.729999542236335,0.3400001525878906,-4.900001525878899,-5.549999237060547,0.5599994659423828,1.779998779296875,7.0,5.0,02-24,0.2545828819274911
01-11,-1.4449996948242188,-0.8800001144409197,1.7350006103515625,2.3799991607666016,2.16500091552734,-2.0050010681152273,7.760002136230462,-0.10999679565429688,-5.189998626708984,-5.490001678466797,0.28000068664550426,1.039999008178711,6.0,6.0,02-25,0.020000378290811433
