,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.60299625468165,-8.96551724137931,41.74757281553398,-1.3157894736842104,-71.42857142857143,20.454545454545457,40.625,5.0,-20.0,0.0,0.0,-7.929181715119049,4.0,8.0,-1.6179114869463518
01-03,-6.2745098039215685,-12.056737588652481,39.08629441624365,0.0,-85.71428571428571,-2.272727272727273,37.5,5.0,-20.0,0.0,0.0,-7.929181715119049,3.0,9.0,-4.388428973205202
01-04,-8.4,-14.492753623188406,38.775510204081634,0.0,-85.71428571428571,0.0,37.5,5.0,-20.0,0.0,0.0,-27.45454961603338,3.0,9.0,-6.232173229118821
01-05,-26.046511627906977,-22.794117647058822,38.775510204081634,5.194805194805195,-160.0,-12.5,37.5,27.27272727272727,-20.0,0.0,0.0,-27.45454961603338,4.0,8.0,-13.33767801828209
01-06,-20.171673819742487,-20.588235294117645,35.204081632653065,0.0,-116.66666666666667,-18.421052631578945,28.125,27.27272727272727,-20.0,0.0,0.0,-27.45454961603338,3.0,9.0,-11.058364093563233
01-07,-13.733905579399142,-10.294117647058822,34.183673469387756,3.75,53.57142857142857,-2.272727272727273,34.375,-13.636363636363635,-20.0,0.0,0.0,-27.27272727272727,4.0,8.0,3.2225217193783493
01-08,-13.733905579399142,-17.91044776119403,25.555555555555554,3.75,45.83333333333333,-2.272727272727273,43.75,-38.88888888888889,-20.0,0.0,0.0,-27.27272727272727,4.0,8.0,-0.09915065717064338
01-09,-23.605150214592275,-37.28813559322034,25.96685082872928,3.75,33.33333333333333,13.636363636363635,32.142857142857146,-38.88888888888889,-20.0,0.0,0.0,-27.27272727272727,5.0,7.0,-3.1854580856787824
01-10,-40.5,-40.869565217391305,27.956989247311824,5.0,33.33333333333333,18.367346938775512,32.142857142857146,-38.88888888888889,-20.0,0.0,0.0,-18.36364052512429,5.0,7.0,-3.4851306640938904
01-11,-27.149321266968325,-44.642857142857146,32.804232804232804,-2.5,45.83333333333333,12.0,34.48275862068966,-25.0,-20.0,0.0,0.0,-18.36364052512429,4.0,8.0,-1.0446245147244966
01-12,-39.800995024875625,-33.04347826086956,36.507936507936506,-2.5,45.83333333333333,-4.761904761904762,26.923076923076923,-19.047619047619047,-20.0,0.0,0.0,-18.36364052512429,3.0,9.0,-2.3544409046705432
01-13,-50.505050505050505,-34.78260869565217,28.04232804232804,-2.5,43.47826086956522,-2.3255813953488373,28.000000000000004,-19.047619047619047,-20.0,0.0,0.0,-18.36364052512429,3.0,9.0,-4.000325938075132
01-14,-41.41414141414141,-31.30434782608696,26.519337016574585,-2.4691358024691357,38.095238095238095,-2.3255813953488373,28.000000000000004,-19.047619047619047,-20.0,0.0,0.0,-18.36364052512429,3.0,9.0,-3.525824241581416
01-15,-26.262626262626267,-36.36363636363637,36.27906976744186,-3.75,23.52941176470588,13.953488372093023,28.000000000000004,-25.0,-20.0,0.0,-42.857142857142854,-18.36364052512429,4.0,8.0,-5.902923008690752
01-16,-25.37313432835821,-29.82456140350877,38.288288288288285,-6.41025641025641,23.52941176470588,2.3255813953488373,24.0,-11.76470588235294,-20.0,-12.5,-42.857142857142854,-18.36364052512429,4.0,8.0,-6.579179996533372
01-17,-51.010101010101,-20.32520325203252,36.86635944700461,-3.75,23.52941176470588,-6.976744186046512,20.0,-26.666666666666668,-20.0,-12.5,-42.857142857142854,-18.36364052512429,3.0,9.0,-10.171143940450278
01-18,-66.11111111111111,-10.44776119402985,37.44292237442922,-2.5,34.78260869565217,0.0,20.0,13.636363636363635,-20.0,-12.5,-42.857142857142854,-18.36364052512429,4.0,8.0,-5.576480081746922
01-19,-58.201058201058196,-23.333333333333332,39.726027397260275,-2.5,44.44444444444444,17.857142857142858,20.0,13.636363636363635,-20.0,-12.5,-42.857142857142854,-18.36364052512429,5.0,7.0,-3.5075997151206213
01-20,-69.88636363636364,-25.833333333333336,42.00913242009132,-3.75,21.052631578947366,19.298245614035086,20.0,13.636363636363635,-20.0,-12.5,-42.857142857142854,-18.36364052512429,5.0,7.0,-6.432842258543892
01-21,-64.77272727272727,-28.333333333333332,37.5,-5.063291139240507,0.0,19.298245614035086,20.0,13.636363636363635,-20.0,-12.5,-42.857142857142854,-18.36364052512429,4.0,8.0,-8.454627156430794
01-22,-56.25,-19.841269841269842,35.960591133004925,-10.666666666666668,6.25,8.771929824561402,20.0,13.636363636363635,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,5.0,7.0,-7.4368490197875134
01-23,-69.48051948051948,-17.96875,34.34343434343434,-10.666666666666668,18.75,12.280701754385964,20.0,13.636363636363635,-20.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,5.0,7.0,-8.164439884899897
01-24,-79.05405405405406,-17.96875,35.0,-10.81081081081081,18.75,26.31578947368421,20.0,13.636363636363635,-26.31578947368421,-17.647058823529413,-42.857142857142854,-18.36364052512429,5.0,7.0,-8.276257786191481
01-25,-46.408839779005525,-13.533834586466165,34.5,-12.162162162162163,18.75,26.31578947368421,20.0,13.636363636363635,-26.31578947368421,-17.647058823529413,-42.857142857142854,-18.36364052512429,5.0,7.0,-5.3405262580888975
01-26,-44.80874316939891,-16.153846153846153,31.0,-14.864864864864865,-8.333333333333332,26.31578947368421,20.0,-13.636363636363635,-26.31578947368421,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-10.472082780300289
01-27,-36.58536585365854,-16.153846153846153,32.5,-6.666666666666667,0.0,26.31578947368421,4.166666666666666,9.090909090909092,-4.3478260869565215,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-5.8790151446387044
01-28,-31.70731707317073,-16.153846153846153,1.0256410256410255,-19.718309859154928,23.52941176470588,26.31578947368421,-4.166666666666666,-13.636363636363635,13.043478260869565,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-8.361335422508168
01-29,-36.58536585365854,-18.253968253968253,-2.564102564102564,-18.055555555555554,7.142857142857142,26.31578947368421,-8.333333333333332,-13.636363636363635,13.043478260869565,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-10.816200543780626
01-30,-43.58974358974359,-9.923664122137405,-1.5228426395939088,-23.18840579710145,7.142857142857142,12.280701754385964,8.0,-13.636363636363635,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-11.942108591124452
01-31,-50.76923076923077,-17.073170731707318,-5.82010582010582,-13.88888888888889,21.428571428571427,21.052631578947366,8.0,-47.05882352941176,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-13.583071578135192
02-01,-44.827586206896555,-15.2,9.743589743589745,-12.5,26.666666666666668,27.419354838709676,8.0,-47.05882352941176,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-10.5520533910949
02-02,-110.00000000000001,-10.76923076923077,1.0256410256410255,-16.666666666666664,15.384615384615385,27.419354838709676,8.0,-47.05882352941176,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-17.627745993511642
02-03,-73.80952380952381,-10.76923076923077,-2.564102564102564,-18.30985915492958,8.333333333333332,27.419354838709676,-4.0,-47.05882352941176,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,2.0,10.0,-16.635557821746005
02-04,-73.80952380952381,-10.76923076923077,0.0,-13.513513513513514,21.428571428571427,28.07017543859649,-4.0,-47.05882352941176,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,2.0,10.0,-14.876682246692376
02-05,-73.80952380952381,-17.599999999999998,0.9615384615384616,-21.73913043478261,16.666666666666664,28.07017543859649,-4.0,-17.647058823529413,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-13.9970978922359
02-06,-111.26760563380283,-19.548872180451127,-0.9803921568627451,-21.73913043478261,16.666666666666664,38.59649122807017,-28.000000000000004,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,2.0,10.0,-22.650612615302148
02-07,-48.23529411764706,-27.200000000000003,0.9615384615384616,-20.0,16.666666666666664,38.59649122807017,-28.000000000000004,20.0,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-10.506536663930694
02-08,-57.49999999999999,-27.200000000000003,-7.035175879396985,-18.571428571428573,0.0,34.54545454545455,-28.000000000000004,20.0,0.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,2.0,10.0,-12.572023852401216
02-09,-57.49999999999999,-16.93548387096774,-8.040201005025125,-10.0,0.0,34.54545454545455,-28.000000000000004,20.0,0.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,2.0,10.0,-11.086113887831827
02-10,-70.0,-20.967741935483872,-4.522613065326634,-12.857142857142856,-10.0,34.54545454545455,-28.000000000000004,20.0,0.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,2.0,10.0,-13.2420983029952
